ax,ay,az,gx,gy,gz
-2.923663,-0.6309148,-6.290057,-33.40303,-0.8327348,-13.539214
-3.6147008,-0.91874146,-7.2648816,-26.00825,-6.7467694,-25.52559
-3.7841363,-0.9016972,-7.7144437,-16.715532,-11.174217,-40.176773
-3.463405,-0.7781435,-7.9368653,-11.771756,-14.041841,-45.970448
-3.0898213,-0.66328204,-8.144855,-9.015612,-18.797977,-42.752857
-2.888946,-0.6873969,-8.432169,-5.0488825,-25.060616,-34.596878
-2.975161,-0.8386311,-8.756421,1.3254428,-31.362507,-29.798405
-3.1436586,-0.95215356,-8.994002,8.614122,-36.993523,-28.492813
-3.2572465,-1.0484848,-9.171746,15.529947,-42.68814,-28.00682
-3.3295493,-1.1557051,-9.29422,22.211235,-48.834892,-26.857433
-3.396563,-1.2536716,-9.320876,29.128881,-55.02829,-25.228992
-3.4774125,-1.3204687,-9.265663,35.847805,-61.36681,-23.318375
-3.582237,-1.3369453,-9.180393,42.060234,-69.046684,-21.405012
-3.638449,-1.3339466,-9.06813,47.91561,-78.383766,-19.394857
-3.570974,-1.2910384,-8.880001,53.507473,-88.29833,-17.553404
-3.352886,-1.2008564,-8.600297,58.55562,-97.14787,-15.889137
-3.0183268,-1.0606045,-8.231187,63.148907,-103.994736,-14.731434
-2.63752,-0.84326994,-7.7910595,67.19355,-109.3271,-14.519024
-2.1696954,-0.5555728,-7.273195,70.37027,-113.53434,-15.047688
-1.6100644,-0.23387715,-6.704889,72.31809,-116.81277,-15.096909
-1.0213952,0.0839043,-6.1304154,72.57107,-118.840096,-13.436236
-0.48265857,0.38723227,-5.556026,71.70951,-119.65385,-11.215453
0.0031680022,0.67186445,-5.004521,69.851715,-118.944305,-9.051464
0.40302178,0.9164478,-4.515001,67.17601,-116.93099,-6.8521523
0.6861819,1.1204107,-4.105185,64.08554,-114.29114,-4.8848004
0.8881728,1.2923933,-3.7560503,60.78998,-111.08692,-3.7383013
1.0580524,1.4468638,-3.4382465,57.34649,-107.21176,-3.0313165
1.1868875,1.6084886,-3.1549518,53.42392,-102.679535,-2.4628427
1.2507561,1.7916613,-2.9135807,48.954838,-98.03434,-1.9861753
1.2355307,1.9787669,-2.72254,44.147953,-93.726875,-1.9564561
