ax,ay,az,gx,gy,gz
-0.67455155,1.6963791,-4.1845837,47.274975,130.22845,-9.987364
-0.82532877,1.9187086,-4.956182,36.208088,132.59389,-2.1169088
-1.1616383,1.9604912,-5.7391543,26.597752,129.11407,2.0780787
-1.638612,1.8590206,-6.5342517,21.401281,121.861145,0.73259664
-2.168855,1.6423725,-7.3145547,19.731606,109.10102,-4.722886
-2.7451148,1.2320614,-8.014154,16.607553,94.75288,-8.3350525
-3.2589164,0.7393581,-8.614015,12.712732,79.03377,-8.8528595
-3.7062967,0.25198165,-9.122079,9.159318,62.88928,-7.103737
-4.1218996,-0.19974098,-9.572671,7.285603,46.23974,-4.4867315
-4.47754,-0.60979635,-9.93954,6.4190307,28.478329,-0.8462106
-4.7494802,-1.0122049,-10.205511,7.3232384,10.769519,3.160915
-4.9220037,-1.3339694,-10.352358,9.547606,-7.095504,7.6211576
-5.0053763,-1.5872175,-10.398585,12.084985,-24.55731,12.886636
-4.9378576,-1.7429025,-10.30012,14.545579,-41.408623,18.031715
-4.665904,-1.7783277,-10.057699,16.550661,-57.238045,22.452578
-4.089979,-1.6654476,-9.546546,17.452345,-70.65618,26.291323
-3.3769128,-1.5053842,-8.862564,17.960976,-80.62717,29.781042
-2.6869884,-1.3174243,-8.125221,18.182096,-87.60295,32.98779
-2.0673094,-1.0735704,-7.4170694,18.154095,-92.24239,35.2727
-1.4808109,-0.78623915,-6.732066,17.008575,-94.77802,36.11743
-0.91192985,-0.5503839,-6.0617733,15.707623,-95.71328,36.54788
-0.3927815,-0.3608974,-5.426597,14.081634,-95.00641,37.254845
0.04185957,-0.19999288,-4.87009,12.301045,-93.0606,37.974247
0.37544218,-0.06498376,-4.406716,10.514531,-90.354385,38.295044
0.6177381,0.04418603,-4.029655,8.937598,-87.65794,37.88603
0.81471914,0.12406339,-3.706758,7.4998083,-84.96739,37.188236
0.99416494,0.19151117,-3.413372,6.2414436,-82.22162,36.11014
1.1588566,0.24833907,-3.1460884,5.1449857,-79.17847,34.65284
1.2952461,0.28772795,-2.920559,4.3556685,-75.800255,33.000225
1.3918412,0.3163961,-2.7442062,3.746802,-72.39508,31.540499
1.4503256,0.36454523,-2.6123326,3.118919,-69.15925,30.224146
1.493158,0.4281608,-2.5050626,2.4133732,-65.94537,28.91737
1.5337327,0.50791556,-2.4204965,1.508251,-62.702843,27.584187
1.5611686,0.6111975,-2.3705516,0.19099551,-59.54905,26.158138
1.5782107,0.7182972,-2.3480058,-1.5538684,-56.35233,24.414589
1.5963994,0.82168216,-2.3469713,-3.570657,-53.10627,22.637522
1.6062559,0.93720365,-2.3646355,-6.0488286,-49.901875,21.107246
1.6052374,1.0688559,-2.3939483,-8.904355,-46.816635,19.604492
1.6090348,1.2158993,-2.4205937,-12.114126,-43.75361,17.727493
1.6151035,1.371088,-2.4388182,-15.811138,-40.408478,15.17109
1.584868,1.5113455,-2.475103,-19.713558,-37.166573,12.334664
1.5314608,1.6280934,-2.5092125,-24.013544,-34.189144,9.523283
1.4644139,1.7049706,-2.5407822,-28.594318,-31.55177,6.975156
1.3848997,1.7263455,-2.565444,-33.253952,-29.31736,4.679751
1.2982409,1.6920325,-2.5629084,-37.875095,-27.293592,2.5035768
1.1970756,1.579685,-2.5403588,-42.109505,-25.4904,0.13441248
