ax,ay,az,gx,gy,gz
-4.7245884,-1.0400095,-7.1082463,8.322803,24.136581,20.807463
-5.0268645,-0.8589475,-7.1619697,-3.3200507,22.116562,23.485462
-5.4066286,-0.97885907,-7.462524,-9.130881,18.223846,20.452078
-5.913961,-1.2653185,-7.991425,-7.6576576,8.532929,14.160258
-6.389875,-1.5509574,-8.521112,-5.099037,-5.5185328,11.450579
-6.693735,-1.8723459,-8.830229,-5.285538,-22.140085,15.212069
-6.7955375,-2.2976239,-8.90313,-4.6443305,-37.883747,21.673893
-6.8261323,-2.6138458,-8.88351,-2.1814928,-51.431416,28.928963
-6.895821,-2.816566,-8.88379,2.187745,-64.51261,34.295135
-6.9196773,-2.9479213,-8.841637,7.324492,-77.40824,36.8699
-6.816545,-3.0567808,-8.715936,12.209086,-90.81393,38.742504
-6.4366484,-3.1067686,-8.421814,15.74782,-103.60811,41.94615
-5.8734274,-3.034557,-8.004804,18.282295,-114.55114,45.825073
-5.1738653,-2.8620727,-7.4879403,19.865263,-123.29923,49.67954
-4.396724,-2.5883365,-6.911568,21.26126,-129.2834,52.726032
-3.6146967,-2.2320783,-6.306766,22.198961,-131.7979,53.73513
-2.8180385,-1.8193651,-5.686097,22.514456,-132.47168,53.124294
-2.0488188,-1.4712539,-5.0822434,22.20759,-131.06685,52.18611
-1.3811736,-1.2006919,-4.5444455,21.148134,-128.30383,52.12221
-0.85537827,-1.000771,-4.077099,19.44062,-124.4388,53.072296
-0.45481813,-0.8153443,-3.680584,17.454708,-119.74286,53.965893
-0.103450306,-0.60120994,-3.3365972,15.601831,-114.85286,53.981155
0.24406287,-0.3924137,-3.0216305,13.732615,-109.65331,52.989464
0.55541015,-0.24013014,-2.7507522,11.873354,-104.267204,51.52827
0.7889418,-0.16028352,-2.5476327,10.0643,-99.06932,50.055546
0.95859253,-0.12528862,-2.3958156,8.146377,-94.19303,49.19048
1.078338,-0.09875464,-2.2805996,6.1608434,-89.58626,48.937813
1.1705071,-0.045787204,-2.1798089,4.203164,-85.06954,48.833622
1.2402487,0.043948796,-2.0902443,2.3215659,-80.54665,48.339268
1.2799946,0.16486603,-2.0232136,0.4513466,-76.11172,47.118286
1.2995012,0.2890335,-1.9810444,-1.5567113,-71.839745,45.043015
1.303265,0.38375634,-1.9715214,-3.7235394,-67.8711,42.956924
1.3106581,0.4685699,-1.9669381,-6.1686206,-64.172905,41.240204
1.3363237,0.5783278,-1.9580746,-8.9270525,-60.49941,39.754654
1.3678842,0.7223935,-1.9446735,-12.007845,-56.79883,38.108833
1.3897249,0.8751169,-1.923348,-15.366105,-52.743008,35.620125
1.3650372,1.0114243,-1.9099835,-18.67011,-48.608154,32.287594
1.2990004,1.1084622,-1.9038925,-22.208141,-44.875557,28.733839
1.2191807,1.1585541,-1.8871195,-26.245754,-41.577507,25.601515
1.1287471,1.1501237,-1.8700756,-30.50399,-38.727043,23.167826
1.0216961,1.0826682,-1.8427376,-34.647873,-36.24652,21.219679
0.88155884,0.94375145,-1.805477,-38.134113,-34.09682,18.934704
0.7319384,0.7546527,-1.757952,-40.80199,-32.311363,16.399187
0.5918464,0.5209631,-1.705577,-42.805103,-31.036114,14.036167
0.48537895,0.26206246,-1.6403501,-44.23146,-30.184816,12.239634
0.41464972,0.01001925,-1.558085,-45.044453,-29.432835,11.315889
0.36219758,-0.19925168,-1.4706186,-45.51002,-28.63604,10.830495
0.31499696,-0.36160904,-1.3955537,-45.397728,-28.026497,10.66626
0.27783418,-0.47638404,-1.3171518,-44.92577,-27.48714,10.72919
0.24830897,-0.5572672,-1.2338772,-44.114445,-26.906996,10.605466
0.22394745,-0.6141561,-1.156747,-43.116505,-26.19299,10.418634
0.20777243,-0.64814895,-1.0878867,-42.111916,-25.408148,10.495033
0.19107646,-0.6670859,-1.024517,-41.23114,-24.724499,10.749995
0.17723663,-0.6797561,-0.9614671,-40.353035,-24.074663,10.9852295
0.16043307,-0.6845014,-0.9028157,-39.503506,-23.440908,11.080298
0.1393309,-0.6919102,-0.84853446,-38.592617,-22.818407,10.791163
0.12389774,-0.70835483,-0.7916945,-37.767128,-22.132282,10.436315
0.11089026,-0.7373472,-0.7391041,-36.85345,-21.482944,9.958279
0.09648659,-0.7784341,-0.7080647,-35.649464,-20.89078,9.299947
0.0807055,-0.81278425,-0.68952864,-34.184097,-20.588055,8.649111
0.07808401,-0.78638315,-0.6671312,-33.07372,-19.919308,8.368168
0.075554274,-0.7609063,-0.64551777,-32.002213,-19.273972,8.09706
0.073112495,-0.73631513,-0.6246558,-30.967958,-18.651072,7.8353777
0.070755064,-0.71257347,-0.6045145,-29.96943,-18.049688,7.5827346
0.06847857,-0.68964696,-0.58506465,-29.005186,-17.468952,7.3387656
0.066279784,-0.667503,-0.56627876,-28.073856,-16.90804,7.1031246
