ax,ay,az,gx,gy,gz
-0.19545633,1.5136501,-2.658206,22.972027,135.49942,-15.03741
-1.0576441,1.5995809,-3.9750626,32.12161,137.8544,-25.495665
-2.0628052,1.4090484,-5.031795,37.402267,125.00163,-39.01251
-2.727016,0.9997182,-5.6649175,35.04446,109.13305,-42.16257
-3.1747043,0.6325839,-6.116374,28.298412,95.95781,-37.685146
-3.5805345,0.3092855,-6.5613146,21.766954,84.92612,-30.438486
-4.030477,-0.0066106934,-7.0215654,17.27505,74.12893,-24.377932
-4.5083237,-0.27633816,-7.4946256,15.871231,61.92956,-21.107365
-4.9106574,-0.49058267,-7.892091,14.690741,46.554447,-18.64521
-5.1649613,-0.74672776,-8.155621,14.089526,31.602451,-16.043211
-5.3843484,-1.0198632,-8.354053,14.005063,16.522781,-13.220309
-5.564034,-1.3026297,-8.4901705,14.61261,1.4590923,-10.004271
-5.645079,-1.5312138,-8.546433,15.579368,-13.322078,-5.8945985
-5.6006303,-1.6842716,-8.481012,16.705435,-27.882706,-0.9570772
-5.3897023,-1.7001587,-8.228206,17.927864,-40.80217,3.3866425
-5.1318946,-1.653319,-7.907279,19.080402,-52.16357,6.9247384
-4.839362,-1.5935321,-7.5435743,20.381956,-62.188828,9.856821
-4.452305,-1.4849721,-7.130055,21.696606,-70.64968,12.587554
-3.90492,-1.2858678,-6.6292086,21.82255,-76.57868,16.053814
-3.2236624,-1.0069995,-6.04478,21.27933,-80.51253,19.417791
-2.5804203,-0.71043676,-5.4584365,20.067,-82.29628,22.008308
-2.0109608,-0.4366709,-4.91072,18.243273,-82.39336,23.678825
-1.5176338,-0.21835667,-4.4228806,15.93471,-81.05362,24.76441
-1.1061895,-0.07129106,-4.0237556,13.54569,-78.95938,25.68143
-0.76810247,0.021877818,-3.710897,10.888083,-76.81154,26.83315
-0.46124527,0.08621679,-3.439585,8.39131,-74.35678,27.7609
-0.17999476,0.15798028,-3.2056425,6.276596,-71.58308,28.181818
0.07490773,0.25337717,-3.007518,4.289666,-68.62395,27.964985
0.3008249,0.36011633,-2.8477285,2.435909,-65.39536,26.821165
0.490076,0.47840983,-2.7327757,0.4166101,-62.089325,25.52435
0.64318377,0.5939405,-2.644944,-1.8351856,-58.67614,24.32318
0.7610933,0.7158067,-2.5844417,-4.4724417,-55.243114,23.422884
0.84861475,0.8480427,-2.5461242,-7.4713726,-51.759632,22.67114
0.906633,0.991315,-2.5242498,-11.010611,-48.1592,21.508432
0.9228804,1.1215559,-2.5222983,-14.652821,-44.544376,19.71792
0.91353756,1.2325928,-2.539143,-18.615906,-41.12167,17.667198
0.8967241,1.3169899,-2.56202,-22.718084,-37.998882,15.6185055
0.88253325,1.367367,-2.5726702,-26.88037,-35.141796,13.643439
0.86954284,1.3902277,-2.5633702,-30.993433,-32.316223,11.7543955
0.8359922,1.3745692,-2.5443425,-35.09818,-29.54106,10.103803
0.7750584,1.3213263,-2.5222085,-39.013885,-27.052788,8.549103
0.69936836,1.2332512,-2.4767165,-42.656593,-24.84974,7.0426593
0.6159673,1.1193084,-2.4092338,-45.940674,-23.043661,5.6788063
0.53770334,0.9711263,-2.320203,-48.862595,-21.598007,4.4861083
0.46379176,0.76983154,-2.218378,-51.12584,-20.241756,3.451092
0.37584698,0.5440325,-2.1201618,-52.761868,-19.073856,2.5400505
0.28476465,0.30062488,-2.0246851,-53.76791,-18.110037,1.8498677
0.19638719,0.065148756,-1.9358644,-54.142754,-17.474257,1.3468257
0.12085492,-0.13839978,-1.8429278,-53.928276,-17.265556,0.9866928
0.07068115,-0.3024502,-1.7447428,-53.233868,-17.15199,0.5435033
0.03763916,-0.4389631,-1.6481228,-52.22893,-16.96258,0.24520215
0.009224444,-0.5480401,-1.5629388,-51.004536,-16.714907,0.08127965
-0.020649062,-0.6382715,-1.4917167,-49.58812,-16.466427,0.086715676
-0.049100336,-0.7082472,-1.4298576,-48.18636,-16.217142,0.5751545
-0.07142505,-0.74421567,-1.3728164,-46.84279,-16.017576,1.1869508
-0.08137744,-0.75533,-1.313156,-45.500366,-15.696455,1.6150795
-0.083436675,-0.7548917,-1.2539281,-44.104523,-15.236501,1.648289
-0.082898,-0.7618431,-1.1965123,-42.815125,-14.649129,1.5562533
-0.08159456,-0.7835407,-1.1439631,-41.462242,-14.018995,1.3997254
-0.08206378,-0.7975946,-1.1118475,-40.065968,-13.474867,1.5191463
-0.08950015,-0.8125496,-1.0953189,-38.649548,-13.5506525,1.9694109
-0.08054222,-0.8372187,-1.0609024,-37.296543,-13.756258,2.7321653
-0.07793925,-0.81016135,-1.026616,-36.091187,-13.311681,2.6438668
-0.07542618,-0.7840386,-0.9935139,-34.927467,-12.882461,2.558618
-0.072999395,-0.7588127,-0.96154827,-33.8037,-12.467977,2.4762964
-0.07065546,-0.7344479,-0.93067384,-32.718292,-12.067641,2.3967848
-0.068391085,-0.7109103,-0.9008476,-31.669737,-11.680898,2.3199725
-0.06620321,-0.68816775,-0.87202877,-30.656597,-11.307217,2.245755
-0.06408886,-0.6661896,-0.8441787,-29.677513,-10.946096,2.174032
-0.06204527,-0.64494693,-0.81726044,-28.73119,-10.597059,2.1047087
-0.060069762,-0.62441194,-0.7912391,-27.816395,-10.259651,2.0376954
-0.058159806,-0.6045584,-0.76608115,-26.931955,-9.933439,1.9729055
-0.056312986,-0.5853611,-0.74175483,-26.076754,-9.6180105,1.9102575
-0.054527,-0.5667962,-0.7182298,-25.249718,-9.312972,1.8496729
-0.05279964,-0.54884064,-0.69547695,-24.449833,-9.017946,1.7910771
-0.051128797,-0.5314726,-0.67346865,-23.67612,-8.732574,1.7343987
-0.04951247,-0.51467127,-0.6521784,-22.92765,-8.456512,1.6795694
-0.04794872,-0.49841645,-0.6315807,-22.20353,-8.189431,1.6265237
-0.046435714,-0.48268905,-0.61165136,-21.502903,-7.931016,1.5751991
-0.044971675,-0.46747065,-0.592367,-20.824951,-7.680964,1.5255358
-0.043554906,-0.45274365,-0.5737053,-20.16889,-7.4389863,1.4774759
-0.04218378,-0.43849114,-0.55564487,-19.533968,-7.2048044,1.4309645
-0.040856738,-0.42469683,-0.5381651,-18.919456,-6.978152,1.3859484
-0.03957228,-0.41134515,-0.5212462,-18.324663,-6.7587714,1.3423767
-0.03832896,-0.3984211,-0.50486916,-17.748922,-6.546418,1.3002007
-0.037125394,-0.3859103,-0.4890158,-17.19159,-6.340854,1.2593731
-0.035960246,-0.37379885,-0.47366846,-16.652046,-6.141852,1.2198489
-0.034832235,-0.36207345,-0.4588103,-16.1297,-5.949193,1.1815842
-0.033740126,-0.3507212,-0.44442505,-15.62398,-5.7626653,1.1445376
-0.032682728,-0.3397298,-0.430497,-15.134332,-5.5820665,1.1086683
-0.031658895,-0.3290873,-0.41701108,-14.660228,-5.4072003,1.0739378
-0.030667527,-0.3187822,-0.40395275,-14.201156,-5.237879,1.0403084
-0.029707553,-0.3088035,-0.39130798,-13.756623,-5.07392,1.0077441
-0.02877795,-0.29914048,-0.37906325,-13.326154,-4.9151473,0.9762099
-0.027877728,-0.28978285,-0.36720553,-12.909289,-4.7613935,0.94567245
