ax,ay,az,gx,gy,gz
-5.0855007,-0.25272956,-7.6173415,47.385887,72.8543,-50.770462
-5.2615547,-0.4491628,-8.144151,31.787365,62.07552,-41.03316
-5.3318257,-0.7464228,-8.588132,20.686497,51.324913,-29.03493
-5.5693316,-1.0604075,-9.053479,15.338308,38.894585,-18.25117
-5.995254,-1.3270873,-9.448987,12.67321,22.778362,-11.037167
-6.4719887,-1.4813095,-9.783444,12.7171955,6.2010136,-6.1601515
-6.854071,-1.6175698,-9.9647875,12.740147,-10.686906,-2.6326256
-7.0493464,-1.9067806,-10.037826,13.984721,-26.946674,1.0346286
-7.112153,-2.247004,-10.007378,16.454174,-41.415054,6.1539545
-7.162258,-2.5260272,-9.949171,19.29828,-55.183872,12.410034
-7.1980515,-2.7041805,-9.867446,21.938784,-68.80665,18.585135
-7.0998325,-2.7894566,-9.688468,24.071352,-83.15506,23.946089
-6.7508817,-2.7691379,-9.289282,26.021772,-96.10963,27.682718
-6.2581115,-2.6460078,-8.789875,28.127962,-107.00282,29.462645
-5.5900354,-2.398716,-8.172857,30.035812,-115.79595,29.632126
-4.7195473,-2.067921,-7.4586563,31.133766,-121.86681,29.55251
-3.7348876,-1.7301804,-6.705427,31.152792,-124.181,30.968248
-2.801763,-1.3799571,-5.9758577,30.436668,-124.43433,33.392056
-1.9994866,-1.0224051,-5.312218,28.764557,-122.32953,35.6712
-1.331363,-0.7101467,-4.749211,26.97942,-118.84202,36.769512
-0.7905556,-0.46704227,-4.2872944,25.159075,-114.5846,36.915695
-0.3522263,-0.30025133,-3.906374,23.251638,-109.73421,36.69454
-0.018891267,-0.1942885,-3.5971453,21.359926,-104.81633,36.583538
0.25351065,-0.10737124,-3.328289,19.819067,-99.814674,36.39201
0.46576253,-0.012966605,-3.1003153,18.399895,-94.95788,36.021095
0.6299758,0.08459331,-2.9093316,17.009903,-90.1615,35.25726
0.7476778,0.17840314,-2.757215,15.518473,-85.39,33.8841
0.82302314,0.2615049,-2.6493568,13.895664,-80.864586,32.32062
0.87060773,0.34377825,-2.580181,12.232766,-76.87495,30.644894
0.91181564,0.43811405,-2.5262363,10.547013,-73.21061,28.741066
0.95808375,0.54284763,-2.4766943,8.669384,-69.602264,26.691315
0.9989322,0.6486862,-2.4384184,6.3944416,-65.794205,24.683907
1.0083797,0.75735486,-2.4260352,3.7935605,-62.02525,22.899748
0.9965435,0.865742,-2.427925,0.8951175,-58.381054,21.314367
0.97252226,0.9685099,-2.435462,-2.3490605,-54.89548,19.955666
0.9429659,1.0604706,-2.4481246,-5.8598976,-51.602333,18.924625
0.91399527,1.1414304,-2.458143,-9.638885,-48.371723,18.197317
0.89056355,1.2273688,-2.4533541,-13.649001,-45.044884,17.416876
0.8581714,1.307027,-2.4431417,-17.81119,-41.650375,16.259014
0.8082529,1.3692975,-2.4346533,-21.958286,-38.344196,14.644564
0.75317496,1.4051303,-2.422899,-26.349731,-35.31403,12.991755
0.6928694,1.4036549,-2.4068682,-30.978756,-32.66359,11.65216
0.62264323,1.3433576,-2.3769314,-35.40736,-30.286636,10.493363
0.54178077,1.2418014,-2.3332691,-39.493004,-28.24107,9.421482
0.4546361,1.1030296,-2.2718682,-43.083996,-26.50278,8.337626
0.37017173,0.9188541,-2.1959095,-46.189316,-25.081274,7.184672
0.3030668,0.6955409,-2.110382,-48.41869,-23.86796,6.072959
0.24952556,0.44912666,-2.0196168,-49.85832,-22.735344,5.004308
0.19076303,0.19563062,-1.9377011,-50.616055,-21.837421,4.2156606
0.12492847,-0.04382451,-1.8587136,-50.84308,-21.233603,3.7830164
0.070191495,-0.25165796,-1.7740679,-50.67218,-20.842716,3.5977855
0.025279405,-0.42212972,-1.6865699,-49.96298,-20.507812,3.280399
-0.015052382,-0.5493399,-1.6035341,-49.034027,-20.165262,2.871081
-0.04591842,-0.64519167,-1.5298395,-47.920723,-19.89852,2.5014966
-0.06834854,-0.7097511,-1.4645834,-46.59811,-19.795376,2.2386785
-0.07510232,-0.75045,-1.4001454,-45.120735,-19.808828,2.0520003
-0.06806193,-0.7715463,-1.3353933,-43.665096,-19.4826,1.9664707
-0.063799426,-0.78313,-1.2803221,-42.30207,-19.014124,2.068051
-0.06109441,-0.79178315,-1.2292818,-40.99186,-18.414864,2.1958852
-0.060179297,-0.8005849,-1.1789476,-39.839535,-17.60628,2.3688831
-0.06225234,-0.8121946,-1.1367549,-38.850758,-16.744938,2.5437067
-0.06023552,-0.78588146,-1.0999267,-37.592087,-16.202444,2.4612968
-0.058288813,-0.7604832,-1.0643791,-36.37718,-15.678809,2.381752
-0.056409355,-0.7359623,-1.0300593,-35.20424,-15.173264,2.3049552
-0.054594427,-0.7122832,-0.99691796,-34.071568,-14.685075,2.230795
-0.052841447,-0.6894124,-0.9649078,-32.97756,-14.213551,2.159166
-0.051147986,-0.6673181,-0.93398446,-31.920694,-13.758035,2.0899692
-0.04951172,-0.6459701,-0.90410554,-30.899527,-13.317904,2.0231094
-0.047930457,-0.6253397,-0.875231,-29.912683,-12.892569,1.958497
-0.046402104,-0.60539955,-0.84732264,-28.958862,-12.481464,1.8960466
-0.044924673,-0.58612376,-0.8203441,-28.036818,-12.084058,1.835677
-0.043496266,-0.5674876,-0.79426074,-27.14537,-11.699838,1.7773105
-0.042115077,-0.54946744,-0.76903963,-26.28339,-11.328319,1.7208735
-0.04077938,-0.5320409,-0.74464923,-25.449802,-10.969036,1.6662952
-0.03948753,-0.51518637,-0.72105944,-24.643578,-10.621548,1.6135087
-0.03823795,-0.49888334,-0.6982416,-23.863735,-10.28543,1.5624493
-0.03702914,-0.4831122,-0.6761682,-23.109333,-9.9602785,1.5130558
-0.035859652,-0.4678541,-0.6548129,-22.379473,-9.645704,1.4652692
-0.03472811,-0.4530911,-0.6341504,-21.673296,-9.341336,1.4190329
-0.03363319,-0.4388059,-0.61415666,-20.989973,-9.04682,1.3742932
-0.032573625,-0.42498195,-0.5948086,-20.328712,-8.761812,1.3309981
-0.031548195,-0.41160336,-0.5760838,-19.688759,-8.485988,1.2890978
-0.030555734,-0.3986549,-0.557961,-19.069378,-8.21903,1.2485446
-0.02959512,-0.38612196,-0.54041976,-18.469872,-7.9606395,1.2092927
-0.02866527,-0.3739904,-0.5234403,-17.889568,-7.7105246,1.171298
-0.027765153,-0.36224672,-0.5070038,-17.327818,-7.4684067,1.1345181
-0.02689377,-0.35087794,-0.49109194,-16.784,-7.2340174,1.0989122
-0.026050158,-0.33987153,-0.47568724,-16.257515,-7.0070987,1.0644413
-0.025233397,-0.32921538,-0.4607728,-15.7477865,-6.787402,1.0310675
-0.024442596,-0.31889796,-0.44633245,-15.254259,-6.574689,0.9987543
-0.023676898,-0.30890802,-0.43235046,-14.776399,-6.3687277,0.96746695
-0.022935476,-0.29923484,-0.41881177,-14.313688,-6.1692963,0.9371716
-0.022217536,-0.28986803,-0.40570188,-13.865633,-5.9761815,0.90783566
-0.02152231,-0.2807975,-0.39300674,-13.431752,-5.789176,0.87942785
-0.020849057,-0.27201372,-0.38071284,-13.011585,-5.608081,0.8519179
