ax,ay,az,gx,gy,gz
-4.4591317,-1.0436459,-9.591905,33.846672,-69.026085,-58.70508
-4.632503,-0.8813394,-10.089858,28.014395,-97.03372,-47.194077
-4.7745333,-1.154628,-10.441509,27.541153,-111.23922,-38.471478
-5.265732,-1.4683177,-10.779953,26.446825,-122.36273,-30.965805
-5.819628,-1.7959833,-11.3012495,20.855352,-131.81877,-20.376133
-6.201971,-2.4839277,-11.680842,16.818169,-144.59892,-9.872964
-6.2223854,-3.2775016,-11.794904,17.562609,-156.68066,1.4671403
-5.8679595,-3.9810407,-11.696394,21.29983,-166.1143,13.07926
-5.3728433,-4.3157263,-11.449351,27.935411,-173.54839,20.858608
-4.793827,-4.200233,-11.010254,36.766426,-179.83182,22.066425
-4.032437,-3.780379,-10.323351,43.396675,-184.31017,22.040642
-3.1202097,-3.2106154,-9.443869,44.30631,-186.14668,26.320332
-2.0142171,-2.593445,-8.319706,42.92694,-185.12979,32.034164
-0.91820997,-1.9393007,-7.146562,40.04339,-180.62483,37.28596
0.031663124,-1.3235258,-6.026643,36.483303,-173.18872,40.664974
0.7466322,-0.8386756,-5.061318,32.433838,-164.15868,42.607513
1.2111828,-0.5106151,-4.2974286,28.307083,-154.92812,43.16992
1.4941685,-0.34205368,-3.714241,24.701523,-146.49965,43.28731
1.7050555,-0.21432766,-3.2450385,21.380812,-138.78473,43.37517
1.8592457,-0.075847834,-2.8769026,18.499239,-131.59406,42.896236
1.9892172,0.075031534,-2.5939937,16.042414,-124.68687,41.519375
2.0816817,0.24695618,-2.401777,13.790899,-118.47604,39.03216
2.1386666,0.46101898,-2.2799127,11.669238,-113.07604,35.75282
2.2140348,0.7198268,-2.1715684,9.354228,-107.94549,31.954628
2.280085,0.98067874,-2.0863466,6.753551,-103.15461,28.32932
2.3186166,1.2512258,-2.025597,3.3180606,-98.36586,25.2192
2.2971559,1.5062493,-2.0031016,-0.9976576,-93.63991,21.8576
2.2047012,1.7145431,-2.0122495,-5.546232,-89.2913,17.92548
2.0924466,1.8603772,-2.0436754,-10.28562,-85.49339,14.075676
1.9714282,1.9339232,-2.0801957,-15.2069,-82.41069,10.5450535
1.8723459,1.923407,-2.0992799,-20.072453,-79.591675,7.4390154
1.7883903,1.8270386,-2.09817,-24.518166,-76.75301,4.7099977
1.6946062,1.6298152,-2.0773923,-28.47356,-74.00131,2.04218
1.594259,1.3749557,-2.0387213,-31.880276,-71.52545,-0.6814508
1.5015106,1.08148,-1.9980329,-34.46789,-69.45886,-3.0774467
1.4320749,0.7826888,-1.946774,-36.294666,-67.840805,-4.7856717
1.3972754,0.50152916,-1.8635355,-37.3343,-66.177536,-5.8420243
1.3794017,0.24600042,-1.7536434,-37.80719,-64.22444,-6.495016
1.3432832,0.02579425,-1.6447914,-37.89417,-62.03382,-6.8933005
1.2866325,-0.16920334,-1.5505325,-37.65345,-59.926212,-7.092061
1.2175292,-0.33997804,-1.4715126,-37.08573,-58.03055,-7.1292057
1.151364,-0.48055744,-1.3924702,-36.223976,-56.270767,-7.063949
1.1008916,-0.58529717,-1.3087455,-35.089935,-54.47596,-6.9972405
1.0596995,-0.66252893,-1.225622,-33.860905,-52.59979,-6.8753023
1.0284542,-0.71018165,-1.141703,-32.714207,-50.54083,-6.6602807
0.99122125,-0.7383923,-1.0721093,-31.57739,-48.477005,-6.331259
0.95055383,-0.7566722,-1.0124619,-30.533821,-46.763737,-5.7714357
0.923028,-0.7663211,-0.95393395,-29.721037,-45.304268,-4.9015245
0.90690035,-0.7738109,-0.8933505,-29.25916,-43.801277,-3.7251484
0.8944947,-0.789922,-0.8299711,-29.010057,-42.28102,-2.4379241
0.89451176,-0.8103971,-0.7625849,-29.149416,-40.505043,-0.79942125
