ax,ay,az,gx,gy,gz
-4.593678,1.6527423,-10.497368,6.8246074,-98.37817,-30.73937
-4.782989,1.3302969,-10.96556,4.99802,-114.406906,-35.40285
-4.814663,0.76724595,-11.332818,5.197407,-125.42431,-30.037054
-4.9760737,0.29837912,-11.586728,4.851394,-138.1704,-20.09883
-5.1735644,0.0062886844,-11.6684675,1.6784089,-153.5998,-9.461602
-5.442723,-0.31944323,-11.729125,-0.28618947,-168.46214,-2.451516
-5.548238,-0.5641572,-11.712693,0.9568493,-180.8577,0.11108292
-5.2353005,-0.6778649,-11.397185,4.679337,-190.43622,-2.2422686
-4.500343,-0.7625363,-10.7216015,9.924162,-194.84766,-6.5052915
-3.6885014,-0.7837726,-9.814178,15.429333,-195.36131,-10.59292
-2.8659532,-0.5223432,-8.743921,17.548328,-195.69838,-11.705608
-1.8460761,-0.072077185,-7.5693164,16.662216,-195.95956,-10.749686
-0.648945,0.36491612,-6.2907968,13.545408,-193.32422,-8.336863
0.4200154,0.65507954,-5.1087127,9.751789,-187.36557,-5.6261373
1.1890347,0.80565435,-4.1616316,5.830563,-178.14987,-3.2694383
1.6069487,0.7895549,-3.5083904,2.3046286,-168.63689,-1.1193511
1.7974424,0.7088981,-3.058017,-0.6010908,-159.69205,1.0163773
1.846614,0.621791,-2.7311592,-2.6084518,-152.01503,2.687522
1.8525027,0.585676,-2.469954,-3.6835282,-145.3588,3.7509198
1.8655287,0.5986365,-2.2368815,-4.0364585,-139.39827,3.9638605
1.9275103,0.65905404,-2.0179183,-4.2426686,-133.59677,3.8885853
2.0127463,0.7611795,-1.8098778,-4.6401453,-128.07018,3.5791085
2.115243,0.9013322,-1.6189324,-5.247204,-122.70027,3.0405605
2.1998923,1.067519,-1.4698404,-5.9196095,-117.61829,2.1070182
2.2641015,1.2434278,-1.3571236,-6.7670264,-112.698784,0.7433803
2.29211,1.4161481,-1.279678,-8.094073,-107.79068,-0.74156505
2.2884579,1.5768882,-1.2302526,-9.96945,-102.72279,-2.3378866
2.274709,1.7389079,-1.2003202,-12.189588,-97.58242,-3.9699643
2.2546537,1.9129331,-1.1774826,-14.845055,-92.533806,-5.7019525
2.2315826,2.0650399,-1.1611292,-18.072155,-87.69599,-7.6096272
2.2000005,2.1824496,-1.1530894,-21.560238,-83.275406,-9.602322
2.1675305,2.2823231,-1.1455176,-25.319614,-79.15192,-11.553513
2.1271284,2.3531866,-1.1366524,-29.4017,-75.01202,-13.450752
2.061594,2.3707538,-1.1367449,-33.555904,-70.942696,-15.347408
1.9609102,2.329598,-1.1529878,-37.832478,-67.31298,-17.026897
1.8251078,2.206258,-1.1889223,-41.66747,-64.117004,-18.619295
1.6855015,2.0287101,-1.2288277,-44.835453,-61.481884,-20.05506
1.5801324,1.81447,-1.2394103,-47.67851,-59.2344,-21.027725
1.5107657,1.5873731,-1.2150059,-50.10726,-57.203346,-21.570139
1.450258,1.3657346,-1.1683111,-51.906178,-55.165234,-22.272234
1.3837026,1.1186044,-1.1296322,-53.01678,-52.97348,-23.05691
1.3016404,0.84158653,-1.1184537,-53.302216,-50.823673,-23.777742
1.2085572,0.5562329,-1.1242694,-52.847927,-49.08801,-24.18886
1.1222309,0.29257822,-1.1254591,-51.926846,-47.72262,-24.149431
1.053796,0.05892676,-1.0994723,-50.575077,-46.505157,-23.611803
0.9938943,-0.11554995,-1.051779,-49.00212,-45.232716,-22.827366
0.9263847,-0.24337809,-1.0065707,-47.104324,-43.92847,-22.039457
0.8550663,-0.32859525,-0.96203256,-45.049152,-42.712803,-21.325428
0.7897051,-0.37855732,-0.9158677,-42.992985,-41.54787,-20.527605
0.73177224,-0.3994575,-0.8651849,-41.289078,-40.633778,-19.423958
0.6953207,-0.39084163,-0.80372757,-39.74828,-39.742947,-18.215107
0.664903,-0.36584342,-0.7412447,-38.582233,-38.783955,-17.01178
0.64028513,-0.34673974,-0.6826069,-37.554287,-37.714626,-15.894985
0.6207505,-0.33058274,-0.6331583,-36.68479,-36.53727,-14.8079605
0.6017766,-0.31708047,-0.5891927,-35.91637,-35.343044,-13.8968525
0.5980218,-0.31750685,-0.5403773,-35.317215,-34.247166,-12.856125
0.610451,-0.31949607,-0.49034938,-34.95467,-33.299625,-11.706817
0.59044474,-0.30902526,-0.47427922,-33.809105,-32.2083,-11.323151
0.5711552,-0.29892954,-0.45878476,-32.70458,-31.156073,-10.953229
0.5525511,-0.2891926,-0.44384083,-31.6393,-30.141232,-10.596451
