ax,ay,az,gx,gy,gz
-6.1164193,-1.7491069,-9.52645,14.81468,-36.843063,7.8237076
-6.567434,-2.5323675,-10.115149,16.509624,-50.957893,17.56045
-6.854265,-2.815019,-10.308677,17.11148,-63.406277,32.063667
-7.3692756,-2.8451257,-10.46421,18.92906,-79.0526,35.734394
-7.675246,-2.8766701,-10.55414,23.274952,-94.52516,33.103413
-7.773506,-3.009613,-10.586057,28.685486,-110.325615,30.180628
-7.6044445,-3.0526292,-10.450029,32.213776,-125.870384,30.551058
-7.2363143,-3.0418687,-10.207239,33.396572,-140.87093,34.8267
-6.5604906,-2.9570024,-9.697701,33.78651,-152.43297,39.38569
-5.804867,-2.7557058,-9.074895,34.522984,-160.5877,42.144478
-5.0103602,-2.445966,-8.3797245,34.815495,-166.58217,43.14929
-4.0687613,-2.0942056,-7.5526776,33.88784,-170.19843,44.23798
-2.9922256,-1.720293,-6.6268616,31.97853,-169.96094,46.440796
-1.9129592,-1.3357471,-5.6670637,29.696947,-166.90172,48.672806
-1.0446858,-1.0129715,-4.8246574,27.442204,-161.92015,50.163776
-0.37458244,-0.7643109,-4.1177616,25.377695,-155.60797,51.025784
0.13239075,-0.55504405,-3.545606,23.558455,-148.96617,51.07234
0.54906696,-0.34168667,-3.0672348,21.34438,-142.03612,50.23267
0.8904125,-0.15897807,-2.684517,18.980873,-135.2327,48.8713
1.1752343,-0.032121293,-2.366841,16.682598,-128.5364,47.346867
1.3823159,0.039567556,-2.1164987,14.857997,-121.96407,45.789906
1.5003074,0.09537652,-1.9247229,13.253941,-115.58095,44.23401
1.5461084,0.13986775,-1.7838216,11.892064,-109.72234,42.358303
1.5481988,0.17457698,-1.674263,10.759102,-104.255516,40.174793
1.5398974,0.19828856,-1.5813324,9.714253,-98.916466,37.808445
1.5180731,0.21475086,-1.5116764,8.826543,-93.666954,35.342484
1.471917,0.23371848,-1.470311,7.832725,-88.73761,33.04207
1.4065338,0.26198006,-1.4626851,6.8462157,-84.40864,31.150383
1.328436,0.3271366,-1.4705794,5.783906,-80.558136,29.299006
1.2606376,0.40926024,-1.4792068,4.452747,-77.01141,27.379854
1.1957555,0.49854,-1.4974208,2.7744179,-73.710754,25.611443
1.1309477,0.5929167,-1.522346,0.7790486,-70.55508,23.896297
1.0740005,0.6999754,-1.5502666,-1.6190717,-67.6166,22.033724
1.0514612,0.82551837,-1.5689337,-4.446129,-64.90891,20.256405
1.0609967,0.9582757,-1.5732471,-7.6345687,-62.236473,18.63778
1.0652492,1.0865624,-1.5817039,-10.9569435,-59.765747,16.974482
1.0599067,1.1985708,-1.5814124,-14.508503,-57.4845,15.196699
1.0624889,1.282897,-1.5648788,-18.302439,-55.04655,13.260194
1.0764393,1.3339707,-1.5390528,-22.315208,-52.40568,11.371787
1.078544,1.3520352,-1.5200367,-26.482855,-49.583332,9.5990505
1.0490167,1.3245538,-1.5088478,-30.611029,-46.930714,7.930041
