ax,ay,az,gx,gy,gz
-5.0027723,1.7354704,-8.652805,25.191137,13.205575,-23.249302
-5.2754197,1.6976054,-9.044555,11.850473,-10.244498,-19.384058
-4.988636,1.3593782,-9.164916,-0.26355442,-26.697685,-10.003179
-4.6481977,1.054745,-9.154165,-12.735144,-38.58513,3.5325232
-4.7036023,0.7927704,-9.3419695,-19.88062,-48.97593,12.818912
-5.021243,0.47225446,-9.69331,-21.03481,-61.021786,14.94994
-5.293532,0.0661591,-9.994705,-17.283392,-74.569916,12.0757065
-5.1581235,-0.32153952,-10.048402,-11.452833,-87.986626,7.5745244
-4.6572547,-0.59737045,-9.790791,-4.7168927,-97.4658,5.0761514
-4.114055,-0.7481011,-9.374467,0.9739934,-105.02105,4.683425
-3.673604,-0.75284874,-8.922784,4.896779,-111.24549,4.7361794
-3.2948227,-0.71314514,-8.464899,7.7508802,-117.21035,4.385951
-2.8875916,-0.67441314,-7.9665923,10.314853,-122.70332,3.9854438
-2.4290764,-0.6819645,-7.4263225,12.23936,-126.28023,4.845522
-1.9086142,-0.582994,-6.787005,13.324432,-128.28244,6.3066096
-1.3871645,-0.38263273,-6.1251755,13.433448,-128.35272,7.150496
-0.9657988,-0.2128932,-5.529468,13.59994,-127.24699,6.7734895
-0.67147005,-0.09430187,-5.0224724,13.085939,-125.81107,6.5440288
-0.505734,-0.053801004,-4.6037297,12.265589,-124.42041,7.0785584
-0.40650508,-0.015040638,-4.2540207,11.724318,-123.55045,7.980926
-0.23323669,0.082167946,-3.8945332,10.963145,-122.94618,9.021399
0.00657982,0.19139703,-3.5277674,9.868424,-121.83013,9.839183
0.22935256,0.24935079,-3.1830013,8.882047,-119.94728,10.148232
0.41430324,0.26775736,-2.8802292,8.422379,-117.36152,9.603017
0.6048635,0.27729285,-2.6043067,8.179475,-114.527756,8.925296
0.7986544,0.30003136,-2.3491745,8.165378,-111.49007,8.5246525
0.9751313,0.34685817,-2.1067855,7.98183,-108.13541,8.390893
1.1194075,0.40675095,-1.8862578,7.7944336,-104.46225,8.220434
1.2294613,0.47764483,-1.6921146,7.5008483,-100.55509,7.911131
