ax,ay,az,gx,gy,gz
-7.6691604,1.7054701,-10.844644,19.1429,-2.1636562,-2.6636605
-7.786295,1.6499759,-10.937248,16.594326,-31.69715,-12.997915
-7.487594,1.4337857,-10.857346,13.26335,-50.034508,-15.700902
-7.4257574,0.53808707,-11.064613,15.186228,-66.249954,-14.023749
-7.404299,-0.263,-11.2683115,16.898619,-81.70745,-5.813424
-7.42295,-0.92347026,-11.501269,18.89995,-97.74037,5.1483665
-7.4876122,-1.467194,-11.722886,23.746405,-114.001236,14.710469
-7.421058,-1.7338321,-11.742253,27.021076,-130.37833,22.311298
-6.9326763,-1.6685319,-11.369985,28.745333,-145.00706,26.589382
-6.195268,-1.5204598,-10.777202,30.983906,-156.92764,26.697327
-5.272844,-1.3585843,-9.987048,32.961445,-165.65451,25.072441
-4.2253213,-1.1920861,-9.060294,34.00765,-171.04387,24.55824
-3.1642928,-0.95037746,-8.070777,33.713146,-171.35028,25.598701
-2.1938772,-0.62573344,-7.0477734,31.993212,-169.3094,26.471973
-1.3232768,-0.36396864,-6.0864077,29.084238,-164.99464,27.431093
-0.6309903,-0.22114196,-5.279114,25.70945,-159.50168,28.658344
-0.11534413,-0.17757954,-4.643163,22.204294,-153.50493,30.1736
0.24550527,-0.16304572,-4.1646976,19.613203,-148.07309,30.923914
0.56951684,-0.12075918,-3.746581,17.44951,-142.9043,31.290245
0.8618082,-0.07636674,-3.3667557,15.359226,-137.65613,31.64213
1.1021745,-0.0323919,-3.0336125,13.448294,-132.1844,31.703058
1.2821355,0.022688447,-2.7480576,12.07894,-126.53785,30.78001
1.4331416,0.09680393,-2.5027966,11.337192,-120.83096,28.927061
1.5753089,0.22597417,-2.289131,10.799483,-115.631836,26.850788
1.7185806,0.37622708,-2.0781753,10.05929,-110.76594,24.80636
1.8462052,0.5403727,-1.8871056,8.930305,-105.949844,22.92074
1.9567826,0.70434475,-1.7234722,7.296977,-101.01159,21.209856
2.0406158,0.85970014,-1.6013024,5.3859777,-95.600044,19.546064
2.0737054,1.0334759,-1.5354446,3.2615936,-90.263565,17.500526
2.087772,1.2065353,-1.4976953,0.90864116,-85.20473,15.18286
2.0736587,1.3696051,-1.4891764,-1.6744338,-80.51322,12.761874
2.0249271,1.5105275,-1.5004401,-4.5517044,-76.330734,10.31793
1.9561344,1.6333297,-1.5181516,-8.031113,-72.44786,8.099868
1.8628199,1.7200062,-1.5292183,-11.832085,-68.61667,6.116419
1.7499719,1.7712295,-1.5443555,-15.802705,-64.75254,4.2386446
1.6296057,1.7906435,-1.5667528,-19.927498,-61.123882,2.54007
1.49902,1.7779486,-1.6034119,-23.956997,-58.075634,1.0335274
1.3569702,1.7252568,-1.6423751,-27.890497,-55.59504,-0.36000106
1.2166587,1.5860063,-1.6552579,-31.621124,-53.547367,-1.6278031
1.086424,1.3847116,-1.657735,-34.96641,-51.634014,-2.7979872
0.9603043,1.1372565,-1.6744716,-37.693584,-49.881695,-3.931985
0.8456854,0.867497,-1.7021112,-39.77663,-48.447083,-4.9557095
0.74584436,0.59060985,-1.7346447,-40.634598,-47.640224,-5.986246
0.6922035,0.33755827,-1.7312007,-40.86546,-47.13962,-6.7610583
0.6658057,0.12175798,-1.6964027,-40.68274,-46.643288,-7.201613
0.64416325,-0.05257387,-1.6416229,-40.238297,-45.862343,-7.4306974
0.6088823,-0.19807336,-1.5805081,-39.624695,-45.012478,-7.576607
0.56748885,-0.32044554,-1.5128554,-38.879,-44.190857,-7.5135126
0.52025145,-0.4250319,-1.4505017,-37.838543,-43.65391,-7.3842773
0.49840844,-0.50179064,-1.3828112,-36.71293,-43.26442,-7.063565
0.5074336,-0.5587968,-1.2983983,-35.52617,-42.778934,-6.6318364
0.5334294,-0.60105795,-1.2108221,-34.323612,-42.004833,-6.0466924
0.56468415,-0.6313229,-1.1240028,-33.264652,-40.84828,-5.3533034
0.5911052,-0.64198947,-1.0339274,-32.53581,-39.55249,-4.6494217
0.61227036,-0.6425861,-0.9513426,-32.270794,-38.205803,-3.945412
0.62097377,-0.64127976,-0.8874076,-32.198826,-36.993305,-3.4022946
0.6263675,-0.6319974,-0.8568127,-31.89065,-35.768818,-2.7525434
0.60583967,-0.6112851,-0.8287325,-30.8455,-34.596573,-2.6623347
0.5860472,-0.5913147,-0.8016582,-29.837793,-33.46632,-2.5753577
0.56695795,-0.5720539,-0.77554595,-28.865892,-32.37623,-2.491471
0.54854184,-0.5534723,-0.75035447,-27.928263,-31.324574,-2.4105422
0.5307705,-0.5355412,-0.7260448,-27.023457,-30.309734,-2.3324466
0.5136169,-0.5182334,-0.70258033,-26.150106,-29.33018,-2.2570662
0.49705592,-0.50152355,-0.67992646,-25.306925,-28.38446,-2.1842897
0.4810635,-0.4853874,-0.6580503,-24.492693,-27.47121,-2.1140118
0.465617,-0.46980205,-0.63692087,-23.706255,-26.589134,-2.0461326
0.4506949,-0.45474583,-0.61650884,-22.946516,-25.737005,-1.9805582
0.43627682,-0.44019815,-0.59678626,-22.21244,-24.91366,-1.9171985
0.42234337,-0.4261395,-0.5777266,-21.503038,-24.117989,-1.8559687
0.40887615,-0.41255122,-0.5593047,-20.817373,-23.34894,-1.7967876
0.39585763,-0.3994157,-0.5414966,-20.154552,-22.605516,-1.7395784
0.3832711,-0.38671604,-0.52427936,-19.513727,-21.886759,-1.6842674
0.37110063,-0.37443617,-0.50763124,-18.894083,-21.191763,-1.6307849
0.359331,-0.36256078,-0.49153152,-18.29485,-20.519657,-1.5790638
0.34794778,-0.3510752,-0.4759603,-17.715288,-19.869616,-1.5290407
0.336937,-0.33996546,-0.46089858,-17.15469,-19.240843,-1.4806544
0.32628545,-0.32921818,-0.44632825,-16.61238,-18.632586,-1.4338466
0.3159804,-0.31882054,-0.43223193,-16.087713,-18.044113,-1.3885616
0.30600974,-0.30876023,-0.41859296,-15.58007,-17.474737,-1.3447459
0.29636177,-0.29902554,-0.40539542,-15.088856,-16.923788,-1.3023483
0.2870253,-0.28960514,-0.39262402,-14.6135025,-16.390627,-1.2613196
0.27798966,-0.28048828,-0.38026407,-14.153464,-15.874645,-1.2216128
0.2692445,-0.27166453,-0.3683015,-13.708217,-15.375251,-1.1831827
0.26077995,-0.2631239,-0.3567228,-13.277256,-14.891882,-1.1459856
0.2525865,-0.25485682,-0.34551495,-12.860099,-14.423995,-1.10998
0.24465506,-0.24685407,-0.33466545,-12.456279,-13.971067,-1.0751255
0.23697677,-0.23910677,-0.32416227,-12.06535,-13.532598,-1.0413836
0.22954322,-0.23160641,-0.31399384,-11.686881,-13.108104,-1.0087173
0.22234626,-0.22434476,-0.3041491,-11.320457,-12.69712,-0.97709054
0.21537805,-0.21731392,-0.2946172,-10.96568,-12.299199,-0.946469
0.20863102,-0.21050626,-0.2853879,-10.622165,-11.91391,-0.9168196
0.20209794,-0.20391443,-0.27645123,-10.289541,-11.540836,-0.88811016
0.19577174,-0.19753139,-0.2677976,-9.967452,-11.179578,-0.86031
0.1896457,-0.19135027,-0.25941774,-9.655552,-10.829749,-0.83338934
0.18371326,-0.18536451,-0.25130272,-9.353511,-10.490976,-0.8073196
0.17796816,-0.17956777,-0.24344394,-9.061007,-10.162901,-0.78207296
0.1724043,-0.1739539,-0.23583311,-8.77773,-9.845176,-0.75762284
0.16701584,-0.16851701,-0.22846217,-8.503384,-9.537467,-0.73394346
0.16179709,-0.16325137,-0.22132343,-8.237679,-9.2394495,-0.71101
0.15674262,-0.15815146,-0.21440938,-7.980337,-8.950813,-0.6887983
0.15184714,-0.15321197,-0.2077128,-7.73109,-8.671256,-0.6672853
0.14710553,-0.14842775,-0.20122674,-7.489678,-8.400486,-0.64644855
0.14251289,-0.14379382,-0.19494443,-7.25585,-8.138222,-0.6262664
0.13806444,-0.1393054,-0.18885937,-7.0293636,-7.884193,-0.60671794
0.1337556,-0.13495782,-0.18296526,-6.809984,-7.638136,-0.5877829
0.1295819,-0.13074662,-0.17725603,-6.5974865,-7.399796,-0.5694418
0.12553905,-0.12666743,-0.1717258,-6.39165,-7.1689286,-0.5516757
0.1216229,-0.12271608,-0.16636886,-6.1922646,-6.945296,-0.5344663
0.11782941,-0.11888849,-0.16117972,-5.9991245,-6.728668,-0.517796
0.11415471,-0.11518076,-0.15615307,-5.8120317,-6.5188236,-0.5016477
0.11059503,-0.11158908,-0.15128376,-5.6307955,-6.3155475,-0.48600483
0.10714673,-0.10810979,-0.1465668,-5.45523,-6.118632,-0.47085142
0.103806295,-0.10473933,-0.1419974,-5.2851562,-5.9278755,-0.45617205
0.10057031,-0.10147426,-0.13757087,-5.120401,-5.7430844,-0.4419517
0.097435504,-0.098311275,-0.13328274,-4.960796,-5.56407,-0.42817587
0.09439866,-0.095247135,-0.12912862,-4.8061795,-5.390651,-0.41483063
0.091456704,-0.09227874,-0.1251043,-4.656394,-5.2226505,-0.40190235
0.088606656,-0.08940307,-0.121205695,-4.511287,-5.059898,-0.38937792
0.08584562,-0.08661722,-0.11742885,-4.3707128,-4.9022284,-0.37724465
0.083170794,-0.083918355,-0.11376994,-4.2345276,-4.749482,-0.36549026
0.080579475,-0.081303746,-0.11022525,-4.1025944,-4.6015043,-0.35410285
0.07806904,-0.07877074,-0.10679121,-3.974779,-4.4581456,-0.34307083
0.07563695,-0.076316796,-0.10346434,-3.8509526,-4.3192606,-0.33238316
0.07328075,-0.07393942,-0.10024128,-3.73099,-4.1847095,-0.32202893
0.070998065,-0.07163621,-0.09711877,-3.61477,-4.054356,-0.31199777
0.068786584,-0.06940485,-0.094093665,-3.502175,-3.928069,-0.3022795
0.06664407,-0.067243084,-0.09116292,-3.3930924,-3.8057208,-0.29286435
0.064568385,-0.06514874,-0.08832356,-3.2874115,-3.6871881,-0.28374282
0.06255742,-0.0631197,-0.08557275,-3.185026,-3.5723517,-0.27490574
0.060609154,-0.061153922,-0.08290771,-3.0858326,-3.4610958,-0.26634416
0.058721628,-0.05924943,-0.080325745,-2.9897318,-3.3533082,-0.25804952
0.056892943,-0.05740431,-0.07782427,-2.8966267,-3.2488809,-0.25001344
0.055121254,-0.0556167,-0.07540077,-2.8064237,-3.1477084,-0.24222785
0.053404786,-0.0538848,-0.0730528,-2.719032,-3.0496893,-0.23468491
0.051741812,-0.05220688,-0.070778005,-2.6343641,-2.9547248,-0.22737704
0.05013066,-0.050581247,-0.0685741,-2.5523343,-2.8627198,-0.22029692
0.048569713,-0.04900627,-0.06643887,-2.4728608,-2.7735815,-0.2134374
0.0470574,-0.047480367,-0.06437016,-2.3958635,-2.6872208,-0.20679161
0.04559221,-0.046002004,-0.062365916,-2.3212652,-2.6035507,-0.20035289
0.044172663,-0.044569697,-0.06042411,-2.248991,-2.5224874,-0.19411476
0.042797342,-0.04318201,-0.058542795,-2.1789684,-2.4439492,-0.18807097
0.04146486,-0.04183756,-0.05672009,-2.111127,-2.3678577,-0.18221545
0.04017389,-0.04053498,-0.054954156,-2.045399,-2.2941365,-0.17654233
0.038923126,-0.039272975,-0.05324323,-1.9817181,-2.2227116,-0.17104591
0.037711322,-0.03805028,-0.051585592,-1.9200207,-2.1535113,-0.16572069
0.03653726,-0.036865667,-0.049979586,-1.8602449,-2.0864663,-0.16056132
0.035399765,-0.035717946,-0.048423596,-1.8023309,-2.0215094,-0.15556265
0.034297694,-0.03460597,-0.046916068,-1.7462204,-1.9585755,-0.15071966
0.033229943,-0.033528622,-0.045455486,-1.6918575,-1.8976015,-0.14602748
0.032195445,-0.032484826,-0.044040386,-1.6391873,-1.8385262,-0.14148143
0.031193163,-0.031473536,-0.042669356,-1.5881574,-1.7812908,-0.13707694
0.030222092,-0.030493734,-0.041341018,-1.5387167,-1.7258375,-0.13280961
0.029281257,-0.029544443,-0.040054046,-1.4908154,-1.672111,-0.12867515
0.02836972,-0.028624712,-0.038807146,-1.4444057,-1.6200575,-0.12466944
0.027486565,-0.027733618,-0.03759907,-1.399441,-1.5696248,-0.120788455
0.026630906,-0.026870271,-0.03642861,-1.3558764,-1.5207623,-0.11702831
0.025801893,-0.026033806,-0.035294596,-1.3136683,-1.4734213,-0.113385245
0.02499869,-0.025223384,-0.034195893,-1.2727742,-1.4275544,-0.10985561
0.024220495,-0.024438195,-0.03313139,-1.2331536,-1.3831154,-0.106435865
0.02346653,-0.023677452,-0.032100037,-1.1947664,-1.34006,-0.10312259
0.022736037,-0.022940394,-0.031100791,-1.1575744,-1.2983451,-0.09991248
0.022028288,-0.022226283,-0.030132655,-1.1215403,-1.257929,-0.09680231
0.021342572,-0.021534404,-0.02919466,-1.0866281,-1.2187711,-0.09378897
0.020678205,-0.020864066,-0.02828587,-1.0528027,-1.1808324,-0.090869434
0.020034524,-0.020214599,-0.02740537,-1.0200305,-1.1440748,-0.0880408
0.019410878,-0.019585349,-0.026552284,-0.9882785,-1.1084615,-0.08530022
0.018806651,-0.018975688,-0.025725754,-0.957515,-1.0739568,-0.08264497
0.018221233,-0.018385008,-0.024924956,-0.9277092,-1.0405265,-0.08007237
0.017654039,-0.017812718,-0.024149088,-0.89883137,-1.0081367,-0.07757987
0.017104503,-0.017258242,-0.023397375,-0.8708525,-0.97675544,-0.07516496
0.016572073,-0.016721027,-0.02266906,-0.8437446,-0.946351,-0.07282522
0.01605622,-0.016200537,-0.02196342,-0.81748056,-0.91689306,-0.070558324
0.015556424,-0.015696248,-0.021279747,-0.79203415,-0.88835216,-0.068362
0.015072187,-0.015207659,-0.020617355,-0.7673799,-0.8606997,-0.06623404
0.014603024,-0.014734279,-0.019975584,-0.74349314,-0.83390814,-0.06417233
0.014148466,-0.0142756365,-0.01935379,-0.7203499,-0.80795056,-0.062174793
0.013708059,-0.01383127,-0.018751355,-0.6979272,-0.782801,-0.06023944
0.013281361,-0.013400736,-0.01816767,-0.6762024,-0.7584343,-0.058364335
0.012867945,-0.012983605,-0.017602157,-0.65515393,-0.73482615,-0.0565476
0.012467399,-0.012579459,-0.017054247,-0.6347607,-0.71195287,-0.05478742
