ax,ay,az,gx,gy,gz
-4.51095,-0.08727352,-7.190974,-0.8881899,46.831333,-9.044628
-4.595785,-0.15289564,-7.923316,-2.4132702,46.561493,-6.0730805
-5.1083956,-0.34456676,-8.800286,4.1260796,33.23042,-3.0847394
-5.7004886,-0.5108972,-9.314557,6.23875,12.036095,-0.13315758
-6.0287123,-0.6168718,-9.532078,3.5988202,-8.402848,4.276704
-6.138149,-0.72942615,-9.657175,-1.6329478,-26.233913,11.2859125
-6.136986,-0.999548,-9.7643385,-3.943567,-40.600567,15.938548
-6.1283164,-1.3610193,-9.858419,-1.4538072,-53.768497,17.563587
-6.174263,-1.6883994,-9.922342,2.5797644,-66.49082,18.834715
-6.249722,-1.9917293,-9.952766,6.6818104,-80.154945,21.367857
-6.207308,-2.1424873,-9.87649,9.018933,-94.96687,25.352497
-5.8823977,-2.0918734,-9.56397,11.360151,-107.71351,26.628296
-5.393912,-1.9667438,-9.109108,13.879449,-118.86076,26.225676
-4.743636,-1.8313314,-8.526233,15.330126,-128.21548,27.18476
-3.9576747,-1.6920388,-7.8605523,15.924874,-135.50035,30.319958
-3.1090193,-1.5087337,-7.133661,15.696557,-139.19548,35.134995
-2.2879252,-1.1992353,-6.3630733,15.187488,-140.23329,38.842438
-1.560449,-0.8582903,-5.632494,14.421638,-139.18701,40.44424
-0.9236671,-0.57773614,-4.9651585,13.020308,-136.41678,40.750378
-0.40470588,-0.39789587,-4.3937306,11.098844,-132.695,40.625565
0.02333036,-0.28215653,-3.9130867,9.111844,-128.33603,40.34477
0.40774727,-0.17514208,-3.5103812,7.0933137,-123.61774,39.93933
0.77142686,-0.06370889,-3.1631227,5.6361685,-118.55429,38.96009
1.0902137,0.037607145,-2.856884,4.5284977,-113.26683,37.453876
1.3605238,0.11268052,-2.5999787,3.385595,-107.84493,35.82381
1.5764363,0.16115294,-2.393873,2.116715,-102.26792,34.229702
1.7146499,0.18555075,-2.2511876,0.8753748,-96.83036,32.814873
1.7966847,0.20202722,-2.1529672,-0.20251112,-91.68873,31.787214
1.8394608,0.23514219,-2.0785973,-1.4133598,-86.84659,31.164803
1.8591508,0.29266053,-2.0173337,-2.5437844,-82.04529,30.241045
1.8604283,0.377658,-1.9845194,-3.5379999,-77.31019,28.687819
1.8672874,0.5065749,-1.9779472,-5.0256743,-72.840805,27.110758
1.9086173,0.64946574,-1.9755882,-7.0864716,-68.41121,25.642248
1.9514648,0.7782994,-1.9850614,-9.621133,-63.829937,24.256666
1.952806,0.87203586,-2.0155835,-12.177181,-59.115894,22.745796
1.9304409,0.9504532,-2.064482,-15.014578,-54.55041,21.343653
1.9204012,1.0288796,-2.100773,-18.142578,-50.035576,20.284754
1.8933293,1.1082612,-2.118122,-21.666128,-45.615555,19.656696
1.8302743,1.1594323,-2.1132395,-25.459887,-41.30904,19.099485
1.7348278,1.1696914,-2.0926442,-29.104105,-37.07798,18.122139
1.6127485,1.1418966,-2.0735407,-32.547367,-33.070522,16.59755
1.4505486,1.05355,-2.0642307,-35.657948,-29.697046,14.88996
1.2652265,0.915878,-2.0395083,-38.32274,-27.045769,13.186287
1.0749345,0.7443269,-1.9886657,-40.63289,-25.075748,11.709397
0.894122,0.5553104,-1.9192355,-42.430088,-23.599907,10.372418
0.73868144,0.35677347,-1.8369048,-43.44777,-22.434086,8.998149
0.630761,0.15748613,-1.7368463,-44.01477,-21.360601,7.7690654
0.5324716,-0.03501002,-1.6429784,-43.96426,-20.500288,6.751069
0.4402643,-0.20790228,-1.5518789,-43.55157,-20.015696,6.0318794
0.361902,-0.35983178,-1.4616293,-42.726826,-19.728195,5.5273166
0.298869,-0.47778177,-1.3736135,-41.608974,-19.493042,5.264739
0.2642712,-0.553773,-1.2868693,-40.403,-19.156315,5.2273264
0.24057646,-0.59888023,-1.204859,-39.16132,-18.587715,5.2341638
0.21441281,-0.619241,-1.1375734,-37.921642,-17.94103,5.1838984
0.17845564,-0.6258254,-1.0902148,-36.507668,-17.372957,5.0485754
0.1356048,-0.62239903,-1.0537742,-35.202145,-17.061491,5.0431113
0.11634817,-0.61623675,-1.0140915,-33.97033,-16.753326,5.13015
0.1172544,-0.6074786,-0.9675183,-32.885014,-16.240288,5.3780713
0.12515211,-0.5940358,-0.91699433,-32.155632,-15.338829,5.798591
0.118730314,-0.5753053,-0.88745093,-31.658943,-14.322303,6.271757
0.08362573,-0.5541169,-0.8890929,-31.064777,-13.910612,6.700466
0.045408756,-0.545625,-0.89391714,-30.34705,-14.023498,6.9955277
0.045169316,-0.5403692,-0.8738502,-29.547754,-14.203462,7.3237343
0.06438121,-0.53884184,-0.84057933,-28.417906,-14.168624,7.5658298
0.08126044,-0.53167206,-0.80584466,-27.106903,-14.01909,7.607147
0.092939794,-0.5207334,-0.7686031,-25.691698,-13.719862,7.2217693
0.098550126,-0.51814604,-0.73124784,-24.34412,-13.620518,6.473936
0.10995323,-0.5280585,-0.6932989,-22.999096,-13.772521,5.542431
0.10644164,-0.5111939,-0.6711569,-22.26457,-13.332666,5.3654213
0.10304755,-0.49489346,-0.6497558,-21.554623,-12.907529,5.194335
0.09976654,-0.47913617,-0.62906766,-20.868328,-12.496556,5.0289483
0.0965944,-0.46390176,-0.60906607,-20.204807,-12.09922,4.86905
0.09352712,-0.44917092,-0.5897257,-19.56322,-11.715019,4.714437
0.09056087,-0.4349253,-0.5710223,-18.942764,-11.3434725,4.5649166
0.08769199,-0.4211473,-0.55293286,-18.342676,-10.984123,4.420305
0.08491699,-0.4078201,-0.5354354,-17.762224,-10.636532,4.2804246
0.08223252,-0.39492774,-0.51850873,-17.200708,-10.300281,4.145108
0.07963538,-0.38245478,-0.5021327,-16.657461,-9.974968,4.0141935
0.0771225,-0.37038654,-0.48628807,-16.13184,-9.660211,3.8875268
0.07469096,-0.35870886,-0.4709562,-15.62323,-9.355639,3.7649596
0.072337925,-0.34740824,-0.4561194,-15.131042,-9.060904,3.64635
0.07006071,-0.3364717,-0.4417606,-14.654712,-8.775663,3.5315616
0.06785669,-0.3258868,-0.42786345,-14.193695,-8.499594,3.4204636
0.065723404,-0.31564152,-0.4144122,-13.747472,-8.232382,3.3129306
0.063658446,-0.30572438,-0.4013918,-13.31554,-7.973729,3.2088418
0.061659507,-0.29612434,-0.38878772,-12.89742,-7.723346,3.108081
0.05972438,-0.28683075,-0.37658596,-12.492646,-7.480956,3.0105367
0.05785093,-0.27783337,-0.36477312,-12.100773,-7.2462916,2.9161015
0.056037106,-0.26912236,-0.35333624,-11.721373,-7.0190954,2.8246717
0.054280933,-0.2606882,-0.34226286,-11.354032,-6.799121,2.736148
0.05258051,-0.25252178,-0.331541,-10.99835,-6.586129,2.6504343
0.050933994,-0.24461429,-0.3211591,-10.653947,-6.37989,2.5674384
0.04933963,-0.23695722,-0.31110597,-10.320451,-6.180183,2.4870708
0.0477957,-0.2295424,-0.30137092,-9.997505,-5.986794,2.409246
0.046300575,-0.22236194,-0.29194352,-9.684767,-5.799517,2.3338807
0.044852655,-0.2154082,-0.28281385,-9.381903,-5.618154,2.2608953
0.04345042,-0.20867385,-0.27397215,-9.088594,-5.4425125,2.1902125
0.042092383,-0.20215179,-0.2654092,-8.804532,-5.2724075,2.1217577
0.040777124,-0.19583516,-0.257116,-8.529417,-5.107661,2.0554593
0.039503265,-0.18971735,-0.24908379,-8.262962,-4.9480996,1.9912475
0.03826947,-0.18379197,-0.24130423,-8.004888,-4.793557,1.9290556
0.037074465,-0.17805286,-0.23376924,-7.7549257,-4.643873,1.8688186
0.035917,-0.17249404,-0.22647095,-7.512817,-4.498891,1.810474
0.034795873,-0.16710976,-0.2194018,-7.2783093,-4.3584614,1.7539613
0.03370993,-0.16189443,-0.21255451,-7.051161,-4.2224383,1.6992221
0.032658048,-0.1568427,-0.20592198,-6.831137,-4.0906816,1.6461997
0.031639144,-0.15194933,-0.19949739,-6.6180115,-3.9630558,1.5948396
0.030652171,-0.14720932,-0.19327413,-6.4115644,-3.8394294,1.545089
0.029696112,-0.14261778,-0.1872458,-6.211584,-3.7196755,1.4968969
0.02876999,-0.13817,-0.18140623,-6.0178657,-3.6036713,1.4502137
0.027872857,-0.13386145,-0.17574945,-5.8302107,-3.4912982,1.4049917
0.027003795,-0.12968773,-0.17026967,-5.6484275,-3.3824413,1.3611847
0.026161917,-0.12564453,-0.1649613,-5.4723306,-3.2769892,1.3187481
0.025346365,-0.121727794,-0.15981892,-5.3017406,-3.174835,1.2776384
0.024556309,-0.11793349,-0.1548373,-5.136483,-3.075874,1.237814
0.023790946,-0.114257775,-0.15001138,-4.976391,-2.9800062,1.1992341
0.023049496,-0.11069691,-0.14533624,-4.8213005,-2.8871336,1.1618598
0.022331208,-0.10724728,-0.14080715,-4.6710553,-2.7971623,1.1256529
0.021635354,-0.10390539,-0.1364195,-4.525502,-2.710001,1.0905769
0.020961229,-0.10066785,-0.13216887,-4.3844943,-2.6255615,1.056596
0.020308148,-0.09753138,-0.12805094,-4.247888,-2.543758,1.0236762
0.019675452,-0.094492815,-0.12406155,-4.115546,-2.4645076,0.9917838
0.019062502,-0.091549076,-0.120196655,-3.9873345,-2.3877308,0.96088666
0.018468678,-0.08869719,-0.11645236,-3.8631232,-2.3133495,0.9309537
0.01789338,-0.08593428,-0.11282487,-3.7427874,-2.241289,0.90195453
0.017336028,-0.083257556,-0.10931055,-3.6262052,-2.1714761,0.87386006
0.01679606,-0.08066432,-0.10590584,-3.5132592,-2.1038408,0.8466418
0.016272932,-0.078151956,-0.1026073,-3.4038355,-2.0383148,0.8202723
0.015766116,-0.07571793,-0.09941163,-3.297824,-1.9748319,0.7947252
0.015275101,-0.0733598,-0.096315585,-3.1951177,-1.9133285,0.7699746
0.014799395,-0.071075186,-0.09331607,-3.0956135,-1.8537425,0.7459956
0.014338518,-0.06886179,-0.090410054,-2.999211,-1.796014,0.7227641
0.013892006,-0.066717386,-0.08759462,-2.9058135,-1.7400849,0.70025665
0.013459411,-0.06463982,-0.08486694,-2.815327,-1.6858989,0.67845076
0.013040298,-0.062626995,-0.082224265,-2.7276604,-1.6334016,0.6573245
0.012634246,-0.0606769,-0.07966394,-2.6427257,-1.5825403,0.6368565
0.012240846,-0.058787566,-0.077183396,-2.5604377,-1.5332638,0.6170263
0.011859704,-0.056957103,-0.074780144,-2.4807134,-1.4855226,0.597814
0.011490436,-0.05518367,-0.07245177,-2.4034731,-1.439269,0.5792003
0.011132673,-0.053465486,-0.070195936,-2.3286393,-1.3944564,0.5611665
0.010786056,-0.051800832,-0.06801037,-2.256137,-1.3510398,0.5436945
0.010450236,-0.05018803,-0.06589289,-2.1858928,-1.3089756,0.5267668
0.010124877,-0.04862547,-0.06384137,-2.117837,-1.2682217,0.5103663
0.009809651,-0.04711158,-0.061853755,-2.0519009,-1.2287374,0.49447674
0.009504246,-0.045644842,-0.059928045,-1.9880184,-1.1904827,0.47908205
0.00920835,-0.044223785,-0.05806231,-1.9261256,-1.1534195,0.46416685
0.008921672,-0.04284699,-0.05625469,-1.8661606,-1.1175107,0.44971618
0.008643921,-0.04151307,-0.05450336,-1.808063,-1.0827202,0.43571556
0.00837482,-0.040220693,-0.05280657,-1.7517748,-1.0490131,0.42215094
0.0081140995,-0.038968563,-0.051162623,-1.6972394,-1.0163559,0.40900874
0.007861498,-0.037755426,-0.049569868,-1.6444023,-0.98471546,0.39627582
0.007616762,-0.036580063,-0.048026714,-1.5932105,-0.9540603,0.3839394
0.007379647,-0.0354413,-0.04653161,-1.5436127,-0.9243598,0.3719871
0.0071499157,-0.034337997,-0.04508306,-1.4955595,-0.89558405,0.36040697
0.006927337,-0.033269048,-0.043679614,-1.4490024,-0.86770433,0.34918743
0.0067116893,-0.032233384,-0.042319868,-1.4038949,-0.8406927,0.33831722
