ax,ay,az,gx,gy,gz
-5.1682286,1.3700124,-9.605542,24.470222,-95.88178,-10.764643
-4.819346,1.1870432,-9.752989,20.052315,-109.66846,-14.301627
-4.797582,0.6486348,-9.91199,19.745852,-122.47344,-16.563585
-5.164651,0.09154205,-10.342608,19.992165,-140.93256,-12.538561
-5.607084,-0.28246328,-10.688764,15.349084,-161.59749,-2.5980804
-5.709343,-0.554783,-10.719088,9.990838,-175.55052,6.993232
-5.353475,-0.7507785,-10.41164,9.061421,-183.38889,9.558007
-4.781762,-0.923471,-9.951121,11.773108,-187.40305,7.6359496
-4.132308,-1.0682217,-9.435975,14.655904,-191.3938,6.7500443
-3.3828151,-1.0530205,-8.80326,15.307987,-196.12051,8.18886
-2.4379537,-0.87896687,-7.9731784,14.466552,-198.8234,9.041875
-1.2430133,-0.6408424,-6.866956,14.561101,-197.4798,8.236612
-0.18473537,-0.40227976,-5.7801437,14.04458,-192.8094,7.4735394
0.6510325,-0.2072191,-4.8077126,11.86299,-186.2983,8.16342
1.2947791,-0.045736182,-3.9766421,8.262847,-178.98755,10.671437
1.7440188,0.059745446,-3.2979786,4.4802704,-171.13756,14.01213
2.0402443,0.11043617,-2.7237744,1.2188982,-162.69344,16.69145
2.2082076,0.120297916,-2.2578292,-0.9729407,-153.96056,17.856047
2.3019984,0.11969979,-1.8796074,-2.3521655,-145.71301,17.74772
2.3802109,0.13171059,-1.5863051,-3.1471107,-137.89746,17.08109
2.4520967,0.1567666,-1.3640412,-3.5093317,-130.83522,15.982852
2.531179,0.22237328,-1.1792948,-3.5996108,-123.97274,14.548446
2.5939162,0.3152933,-1.0460008,-3.608874,-117.266396,13.005036
2.6368113,0.45058092,-0.9619245,-3.6888134,-110.78334,11.386481
2.6576688,0.6176261,-0.91928333,-4.0287957,-104.782166,9.63518
2.6701908,0.79827505,-0.9002564,-4.8907056,-99.03946,7.790596
2.6477587,1.0027759,-0.9172651,-6.4650927,-93.54667,5.9502654
2.6036794,1.195954,-0.9627954,-8.492958,-88.29977,4.034061
2.5313458,1.3818197,-1.0210696,-10.918577,-83.32233,1.9626417
2.4263272,1.5385737,-1.0803636,-13.651951,-78.6904,-0.2968724
2.298093,1.6615523,-1.1331111,-16.668407,-74.756546,-2.5241718
2.175778,1.738595,-1.1619552,-19.966202,-71.16592,-4.4256067
2.0630486,1.7753102,-1.1792059,-23.38808,-67.756,-6.1488724
1.951572,1.7596544,-1.1849508,-26.708992,-64.492065,-7.955682
1.8330247,1.687784,-1.1835158,-29.74866,-61.311962,-9.87955
1.7006658,1.5613338,-1.1858329,-32.434334,-58.715298,-11.734073
1.5835048,1.366536,-1.1732066,-34.769585,-56.68846,-13.134746
1.4955508,1.1414648,-1.1379576,-36.916744,-54.918903,-13.841375
