ax,ay,az,gx,gy,gz
-0.90455365,1.6963791,-4.463677,46.164963,144.3213,19.531086
-1.6704488,1.7614744,-4.9383917,40.33827,132.87595,16.565039
-1.931745,1.792345,-5.3280034,35.82323,119.71891,9.495771
-2.0211623,1.7775722,-5.7737975,32.53712,107.71357,2.957505
-2.1294522,1.6997199,-6.2641473,27.827358,96.73328,-1.3111527
-2.3804255,1.5094529,-6.82712,24.323215,86.452,-4.21531
-2.8104022,1.2476264,-7.4242735,21.975464,74.583374,-5.7741327
-3.384518,0.98201615,-8.014491,20.709576,61.820595,-5.593032
-3.9406276,0.7920157,-8.523497,18.75185,48.11825,-3.4065819
-4.424449,0.6323829,-8.9631195,15.722439,32.783142,-0.025336962
-4.8142977,0.4198661,-9.303657,13.16283,16.369383,3.3302727
-5.121408,0.11816925,-9.582219,12.796522,-1.7572764,6.0563936
-5.2835517,-0.29253685,-9.7742,14.55477,-19.622498,9.0008745
-5.2827597,-0.6758193,-9.842577,17.53556,-36.871834,13.392955
-5.1444263,-0.8834633,-9.737766,19.402576,-53.10392,19.276623
-4.910721,-0.9418349,-9.4714575,20.207397,-67.79087,24.35272
-4.5123997,-0.8968296,-9.05516,20.715452,-80.29185,26.68504
-3.7933877,-0.75676715,-8.402468,21.217539,-89.99085,27.987612
-2.94519,-0.60721886,-7.638427,21.584007,-96.66829,29.666037
-2.1394022,-0.44202346,-6.864759,21.513771,-100.43139,32.233208
-1.4530787,-0.22670653,-6.1477337,20.76112,-102.128746,34.72214
-0.84575397,0.0075816466,-5.479814,19.46837,-101.50073,35.425667
-0.28115073,0.19684611,-4.882403,18.005848,-99.45866,34.95833
0.22302195,0.31880078,-4.3650093,16.405334,-96.28887,34.242126
0.63918626,0.39846113,-3.931691,14.67072,-92.32505,33.802456
0.9376308,0.45977342,-3.5830867,13.159915,-88.06423,33.329765
1.1160449,0.5045856,-3.319404,12.100161,-83.997284,32.41437
1.2033867,0.5409054,-3.12217,11.121904,-80.30125,31.321087
1.2618077,0.5971509,-2.9576154,10.201374,-76.751175,29.956516
1.3180318,0.6773748,-2.8257434,9.106243,-73.21057,28.408867
1.3716629,0.77596813,-2.7340615,7.7963624,-69.74379,26.693922
1.4139932,0.8902244,-2.683564,6.0958285,-66.50365,24.67648
1.44609,1.0060753,-2.667533,3.9905481,-63.536808,22.694756
1.4805652,1.1272799,-2.6629016,1.4739724,-60.63154,21.026073
1.5141357,1.2661824,-2.6644979,-1.5201017,-57.6701,19.63115
1.5320208,1.4152745,-2.6712978,-5.0603585,-54.569973,18.254812
1.5182527,1.5459782,-2.6898952,-8.973484,-51.22712,16.574032
1.4489939,1.6453872,-2.722599,-13.2571,-48.149384,14.852923
1.3760109,1.716139,-2.7365823,-17.9931,-45.267178,13.359005
1.3211619,1.729846,-2.7292478,-23.160164,-42.65005,12.317028
1.286652,1.6557748,-2.6952417,-28.445024,-40.153454,11.85783
1.257322,1.5091779,-2.6294456,-33.071133,-37.54615,11.651435
1.2105848,1.3113873,-2.532529,-36.87188,-34.843662,11.109059
1.1481355,1.1083571,-2.4298735,-39.72833,-32.047504,10.237172
1.0546783,0.9050942,-2.3356204,-41.79432,-29.560741,9.111921
