ax,ay,az,gx,gy,gz
-3.9154904,2.4054763,-6.608242,75.739784,-9.488268,-52.15775
-4.4508057,2.5429482,-7.5610604,59.48569,-26.225948,-44.14417
-4.8541794,2.3535898,-8.269097,46.810577,-36.488747,-31.081425
-5.0504713,2.2435267,-8.789045,35.276325,-46.188576,-17.34639
-5.0235443,2.1151729,-9.130181,24.823679,-55.98223,-4.952025
-4.816261,1.7896255,-9.402548,17.776344,-63.94954,2.5238202
-4.6854854,1.3436563,-9.618416,16.929209,-69.43119,4.01035
-4.6805234,0.850713,-9.837274,19.350132,-76.161194,2.1718175
-4.6003056,0.34134647,-9.96968,21.662367,-84.815216,2.1677907
-4.416398,-0.0497699,-9.962173,23.459837,-95.58047,5.41025
-4.1356955,-0.15761758,-9.623009,24.300356,-106.033035,8.856562
-3.7740507,-0.14817367,-9.04423,24.96741,-114.4346,10.433547
-3.378666,-0.1339703,-8.277341,26.131632,-120.07178,10.31149
-2.983807,-0.12639016,-7.4705806,27.890545,-123.983696,9.71147
-2.5380886,-0.08500599,-6.718132,28.719194,-127.32194,10.340976
-1.9274981,0.0247083,-5.968724,28.165794,-130.00845,12.527829
-1.3282098,0.13783853,-5.2408595,26.98427,-130.82704,15.608115
-0.8821358,0.22732748,-4.59316,25.780502,-129.49977,17.97139
-0.60269415,0.30391896,-4.0648346,25.052412,-126.74977,18.483826
-0.40595302,0.3539638,-3.6274793,24.771671,-123.369804,17.40504
-0.24835114,0.40539002,-3.2916641,24.398232,-120.37119,16.74856
-0.091196544,0.45783505,-3.00538,23.8416,-117.56437,17.073494
0.07710788,0.518982,-2.740209,23.020996,-114.96061,17.957392
0.2811765,0.6056424,-2.472081,21.958467,-111.9039,18.899757
0.49505526,0.7175307,-2.222321,21.132036,-108.180595,18.498768
0.6989903,0.830851,-2.011123,20.196201,-104.07251,17.278845
0.8760824,0.9141129,-1.8410499,19.149403,-99.76019,15.808265
1.0133646,0.98253083,-1.7173145,18.078512,-95.55317,14.540648
1.1242815,1.0576975,-1.6167898,16.981953,-91.67483,13.512341
1.2313417,1.1604775,-1.516648,15.443527,-87.49409,12.741128
1.2951065,1.2824662,-1.4524696,13.747316,-83.12232,11.760998
1.3167895,1.3984925,-1.4260839,11.904006,-78.64492,10.358607
1.3089138,1.4926814,-1.44445,10.069459,-74.518,8.639656
1.2901608,1.576428,-1.4910476,8.0540695,-71.00447,7.070236
1.2813001,1.6763343,-1.5346187,5.5179358,-68.03368,6.082183
1.2602569,1.8023968,-1.5698777,2.6082458,-65.223946,5.2155085
1.2082415,1.9291624,-1.6105793,-0.45681146,-62.560802,3.9609594
1.1428697,2.0412707,-1.6512551,-3.6080213,-60.111034,2.1295705
1.0921372,2.1292102,-1.6747482,-6.8240504,-57.7837,-0.25646695
1.0648177,2.1864278,-1.6782677,-10.310555,-55.458786,-2.9118543
1.0331805,2.1982155,-1.6854267,-13.9105,-53.27849,-5.367616
0.9787935,2.173421,-1.6939846,-17.637053,-51.446144,-7.5439982
0.9007824,2.098019,-1.6858064,-21.39193,-50.07466,-9.376685
0.81046253,1.9700218,-1.6523416,-25.108658,-49.00168,-10.755241
0.7162588,1.7839911,-1.6104335,-28.423365,-48.228695,-11.799416
0.66110176,1.5557193,-1.5647918,-31.12189,-47.31843,-12.888915
0.64456505,1.322332,-1.5117825,-33.09607,-46.188675,-14.158898
0.6519883,1.0931768,-1.4490935,-34.747234,-44.933178,-15.322867
