ax,ay,az,gx,gy,gz
-2.5445685,-1.1654651,-8.170074,6.3255124,-12.318294,42.11493
-3.3728738,-1.373936,-8.832805,7.4411535,-15.696781,32.721416
-4.2667913,-1.4078891,-9.541247,12.689642,-25.141376,20.490097
-5.015709,-1.4989847,-10.169118,18.369022,-39.382233,12.515466
-5.5169287,-1.6903764,-10.655262,20.440947,-60.23743,10.624178
-5.6041536,-2.118602,-10.852648,20.947023,-79.540596,14.593093
-5.675781,-2.5484107,-10.985863,23.741621,-96.15154,20.25464
-5.6666346,-2.8174093,-10.958359,30.39931,-110.02396,23.224041
-5.508381,-2.8427713,-10.79474,37.816643,-122.14453,24.140078
-5.2183166,-2.71892,-10.494554,41.531185,-133.96921,26.480953
-4.733815,-2.5452487,-9.982514,43.845703,-144.19989,29.362417
-4.1215405,-2.3366506,-9.333995,45.368656,-152.06345,32.743202
-3.3983161,-2.0572987,-8.575782,46.149986,-157.40947,36.689537
-2.5903568,-1.6865658,-7.727548,46.337296,-159.893,40.2126
-1.7421327,-1.1938522,-6.824027,45.59865,-159.22987,41.49051
-0.86528236,-0.65780264,-5.8725915,44.09566,-155.79665,41.00961
-0.09134909,-0.21833913,-5.0273004,41.769295,-150.34201,39.814743
0.5481903,0.09155232,-4.3356533,38.639267,-143.83205,38.876774
1.0605229,0.29689914,-3.7906296,35.441418,-136.86409,38.671295
1.450384,0.4586292,-3.3541226,32.05801,-129.53539,38.9723
1.7249486,0.5468818,-3.0221958,28.672552,-122.374756,39.160786
1.9048693,0.60168844,-2.7792158,25.784597,-115.57126,38.78508
2.0099218,0.64309955,-2.5896099,23.505005,-109.19494,37.612392
2.0712404,0.67497057,-2.4365857,21.615652,-103.0696,35.97549
2.077152,0.70804536,-2.3340683,20.050606,-97.52069,34.195667
2.0358405,0.7599622,-2.274947,18.381649,-92.42577,32.637238
1.9719542,0.8283151,-2.249644,16.666311,-87.821625,31.151196
1.8997052,0.90979266,-2.2511117,14.831861,-83.7344,29.587097
1.8442515,1.0060064,-2.2652318,12.823754,-79.91293,28.058023
1.805413,1.129158,-2.2857332,10.286194,-76.128105,26.402477
1.7561951,1.2500416,-2.3286088,7.484094,-72.543015,24.618923
1.6940955,1.3559129,-2.3800964,4.3136373,-69.23121,22.978952
1.6351013,1.4670938,-2.4204335,0.6504399,-66.23337,21.678284
1.6025493,1.6061478,-2.4370449,-3.5599637,-63.35653,20.559505
1.5784113,1.7769779,-2.441082,-8.437274,-60.429115,19.01443
1.5485528,1.9241241,-2.4405043,-13.295511,-57.38227,16.562744
1.4890752,1.993599,-2.462233,-18.028316,-54.505527,13.729367
1.3908601,1.9793755,-2.4948497,-22.883648,-52.156075,11.359552
1.280411,1.911552,-2.5114105,-27.71955,-50.47683,9.557159
1.1945763,1.8323668,-2.4850316,-32.370255,-48.740475,7.986911
1.137278,1.7369155,-2.4236617,-36.83552,-46.739334,6.2901
1.0587105,1.6044109,-2.368827,-40.86289,-44.76279,4.3063917
0.96558934,1.4185601,-2.3201518,-44.340973,-43.249157,2.3431504
0.88850266,1.1967247,-2.2516513,-47.332226,-42.214565,0.781582
0.848864,0.95603293,-2.161606,-49.702446,-41.367207,0.15392496
0.87225544,0.72727317,-2.0457635,-51.54063,-40.336933,0.12101941
0.90904063,0.52248055,-1.9009773,-52.97647,-38.85406,0.33384416
0.90413463,0.31959233,-1.7548692,-53.81809,-37.054623,0.22399352
0.8431352,0.1086643,-1.6356456,-53.935135,-35.296013,-0.45578006
0.7515884,-0.111127354,-1.5521169,-53.190823,-34.15933,-1.2763448
0.6707242,-0.3273487,-1.4852318,-52.082348,-33.565113,-1.6408914
0.6275059,-0.5108528,-1.4071257,-50.58632,-33.077724,-1.5366522
0.61182106,-0.64071137,-1.3235034,-48.896374,-32.34174,-1.1101545
0.5963931,-0.7150631,-1.2521049,-47.14611,-31.308609,-0.80320126
0.57441646,-0.7365608,-1.1988984,-45.408363,-30.0935,-0.893865
0.5470776,-0.73198813,-1.157122,-43.768845,-28.898932,-1.1080815
0.532705,-0.71814466,-1.1187432,-42.25533,-27.695766,-1.1117946
0.52730715,-0.7026056,-1.0875518,-40.60445,-26.346024,-0.95734286
0.52354014,-0.68089324,-1.0634236,-38.863182,-24.831268,-0.5611811
0.50821334,-0.65044117,-1.0429542,-37.231506,-23.266983,-0.087631755
0.4917054,-0.62931335,-1.0090766,-36.022144,-22.511219,-0.084785275
0.47577533,-0.6089251,-0.976385,-34.855114,-21.78191,-0.08203844
0.46039915,-0.5892458,-0.94483,-33.72866,-21.07796,-0.079387106
0.44555408,-0.5702462,-0.91436505,-32.641117,-20.398323,-0.076827355
0.4312187,-0.55189896,-0.884946,-31.590912,-19.742022,-0.07435549
0.41737267,-0.53417796,-0.8565312,-30.576557,-19.108124,-0.071968004
0.4039967,-0.5170586,-0.82908106,-29.59664,-18.495747,-0.06966157
0.39107254,-0.5005175,-0.8025581,-28.64982,-17.904053,-0.067433044
0.3785828,-0.48453242,-0.7769267,-27.734825,-17.332249,-0.065279424
0.36651096,-0.46908218,-0.7521529,-26.850449,-16.779577,-0.063197866
0.35484135,-0.4541467,-0.72820455,-25.995537,-16.24532,-0.06118566
0.34355894,-0.43970683,-0.7050508,-25.168993,-15.728789,-0.059240226
0.3326495,-0.4257443,-0.6826625,-24.36977,-15.229334,-0.0573591
0.3220994,-0.41224164,-0.6610116,-23.596874,-14.746329,-0.055539932
0.3118956,-0.39918223,-0.6400714,-22.849348,-14.279181,-0.053780485
0.3020257,-0.38655016,-0.6198164,-22.126284,-13.827317,-0.052078605
0.2924778,-0.3743302,-0.60022223,-21.426807,-13.390196,-0.05043225
0.2832405,-0.36250776,-0.58126545,-20.750088,-12.967295,-0.048839457
0.27430293,-0.35106894,-0.5629238,-20.095324,-12.558116,-0.04729834
0.2656546,-0.3400003,-0.54517573,-19.461752,-12.162179,-0.0458071
0.25728554,-0.32928908,-0.5280008,-18.848637,-11.779027,-0.044364013
0.2491861,-0.31892294,-0.5113791,-18.255276,-11.408219,-0.04296742
0.24134706,-0.3088901,-0.49529186,-17.68099,-11.049333,-0.041615725
0.23375955,-0.29917917,-0.4797208,-17.125134,-10.701962,-0.040307406
0.22641508,-0.28977928,-0.4646485,-16.58708,-10.365718,-0.03904099
0.21930543,-0.2806799,-0.45005807,-16.066229,-10.040224,-0.037815064
0.21242273,-0.27187103,-0.4359334,-15.562005,-9.725121,-0.036628272
0.20575939,-0.26334292,-0.4222589,-15.073852,-9.420061,-0.035479307
0.19930813,-0.2550862,-0.40901968,-14.601235,-9.12471,-0.03436691
0.19306192,-0.24709195,-0.3962012,-14.1436405,-8.838746,-0.03328987
0.18701398,-0.23935144,-0.38378966,-13.700571,-8.56186,-0.032247018
0.18115781,-0.23185636,-0.3717716,-13.271549,-8.293753,-0.03123723
0.1754871,-0.22459866,-0.36013418,-12.856115,-8.034137,-0.030259423
0.16999578,-0.21757056,-0.34886494,-12.453825,-7.7827344,-0.029312551
0.16467804,-0.21076459,-0.33795187,-12.064248,-7.5392776,-0.028395606
0.15952821,-0.20417354,-0.3273834,-11.686974,-7.3035083,-0.027507616
0.15454084,-0.19779041,-0.31714836,-11.321601,-7.075177,-0.026647639
0.1497107,-0.1916085,-0.30723593,-10.967747,-6.8540435,-0.025814772
0.14503269,-0.18562132,-0.29763573,-10.625038,-6.6398754,-0.025008138
0.14050193,-0.1798226,-0.28833774,-10.293116,-6.432449,-0.024226895
0.13611369,-0.17420626,-0.27933216,-9.971635,-6.2315464,-0.023470225
0.13186337,-0.16876647,-0.2706097,-9.660259,-6.036959,-0.02273734
0.1277466,-0.16349757,-0.26216125,-9.358665,-5.848485,-0.02202748
0.12375907,-0.1583941,-0.25397807,-9.066541,-5.6659284,-0.021339906
0.11989668,-0.15345079,-0.24605168,-8.783584,-5.489101,-0.02067391
0.11615544,-0.14866252,-0.2383739,-8.509501,-5.3178196,-0.020028803
0.11253148,-0.14402437,-0.23093684,-8.244012,-5.151908,-0.019403921
0.1090211,-0.13953158,-0.22373283,-7.9868426,-4.9911957,-0.018798621
0.10562067,-0.1351795,-0.21675448,-7.7377286,-4.8355174,-0.018212281
0.10232671,-0.13096371,-0.20999464,-7.4964147,-4.684714,-0.017644303
0.09913586,-0.12687989,-0.20344639,-7.2626543,-4.5386305,-0.0170941
0.09604485,-0.12292383,-0.19710302,-7.036208,-4.397118,-0.016561115
0.09305053,-0.11909152,-0.19095808,-6.8168454,-4.2600327,-0.016044801
0.09014985,-0.11537905,-0.1850053,-6.6043425,-4.1272335,-0.015544632
0.08733984,-0.11178264,-0.17923862,-6.3984823,-3.998586,-0.015060101
0.08461766,-0.10829864,-0.17365216,-6.1990566,-3.8739593,-0.014590711
0.081980534,-0.10492349,-0.16824025,-6.0058618,-3.7532265,-0.014135989
0.07942579,-0.10165377,-0.16299741,-5.8187017,-3.6362655,-0.013695472
0.07695083,-0.09848618,-0.15791832,-5.6373878,-3.522957,-0.013268712
0.074553154,-0.09541749,-0.1529978,-5.461735,-3.4131868,-0.012855278
0.07223033,-0.092444606,-0.14823091,-5.291566,-3.3068435,-0.012454752
0.06998002,-0.08956452,-0.14361282,-5.126708,-3.2038198,-0.012066727
0.067799926,-0.08677431,-0.13913885,-4.9669957,-3.104011,-0.011690812
0.06568786,-0.08407117,-0.13480447,-4.812267,-3.0073166,-0.011326626
0.06364169,-0.081452355,-0.13060533,-4.662365,-2.9136388,-0.010973803
0.061659347,-0.07891524,-0.12653716,-4.5171394,-2.8228834,-0.010631985
0.059738833,-0.076457255,-0.122595884,-4.3764434,-2.7349586,-0.010300829
0.05787821,-0.07407592,-0.11877753,-4.240135,-2.649776,-0.009980001
0.05607561,-0.07176885,-0.11507823,-4.108077,-2.5672493,-0.009669176
0.054329213,-0.069533706,-0.11149428,-3.9801366,-2.4872959,-0.009368042
0.05263726,-0.06736825,-0.10802206,-3.856185,-2.409835,-0.009076297
