ax,ay,az,gx,gy,gz
-5.7682343,-1.8181983,-10.605552,-28.9639,-27.52116,12.262839
-6.1364317,-2.4017758,-11.313795,-31.681715,-43.518463,23.025352
-6.3198504,-2.968035,-11.539107,-28.820173,-54.22868,28.36588
-6.63422,-3.5359802,-11.960396,-23.512945,-69.02885,30.102818
-6.8707485,-4.161055,-12.43208,-18.50035,-85.79275,32.063305
-6.986468,-4.9668164,-12.828747,-8.186465,-106.947365,35.23156
-6.8436737,-5.6034064,-12.989922,2.3902621,-127.12966,39.61135
-6.5284195,-6.064674,-12.9462,12.774236,-143.9508,46.03119
-6.0962095,-6.3484716,-12.736617,23.806162,-157.47221,54.703426
-5.5726757,-6.1662793,-12.344353,33.6174,-168.27841,63.19521
-4.8216534,-5.481333,-11.68477,40.33645,-177.3357,66.71699
-3.5871081,-4.555244,-10.569709,43.502625,-183.01752,68.09423
-2.1909213,-3.6691449,-9.307272,43.195618,-183.98845,70.63044
-0.8657385,-2.8461838,-8.064268,40.337692,-180.51764,75.04207
0.24486175,-2.0347333,-6.915667,36.411594,-174.1894,78.00426
1.1273988,-1.3079635,-5.906589,31.709513,-164.92096,77.74287
1.6678808,-0.82290167,-5.170531,27.159262,-155.09862,76.34293
1.9777589,-0.5123088,-4.653946,22.967981,-146.07484,74.84782
2.1936066,-0.28577003,-4.2635784,18.840424,-137.92369,73.27984
2.4145422,-0.044507183,-3.9509754,14.731741,-130.20222,71.14625
2.6429937,0.21758509,-3.7165315,10.670258,-122.43838,67.99882
2.8663998,0.5370688,-3.558174,6.29985,-114.84605,64.24198
3.0536637,0.88219476,-3.4657288,1.6262429,-107.54337,59.93229
3.1779182,1.2333561,-3.4302106,-3.3704355,-100.67152,55.101322
3.2393305,1.5762504,-3.428874,-8.798143,-94.345474,49.80374
3.2695897,1.89989,-3.4404635,-15.388981,-88.36051,44.612457
3.2546592,2.1629434,-3.4749334,-22.676937,-82.68622,39.80872
3.1884954,2.3587542,-3.5214462,-30.377968,-77.302185,35.137756
3.0629427,2.4807649,-3.5690558,-38.195618,-72.31473,30.283865
2.8973358,2.49179,-3.618348,-45.47831,-67.75065,24.830156
2.7177055,2.3767066,-3.6585474,-52.378807,-63.86541,19.345366
2.5220437,2.0529962,-3.6753705,-58.199635,-60.65087,14.790817
2.3234594,1.6268963,-3.6370559,-62.797863,-58.008633,11.348288
2.1349704,1.1628757,-3.5619884,-65.996864,-55.847916,8.536939
1.9806795,0.6954992,-3.4541435,-67.93746,-54.11517,6.318637
1.8674117,0.2389886,-3.3049624,-68.49374,-52.40447,4.785903
1.7734455,-0.17202653,-3.124778,-68.211624,-50.595562,3.9285116
1.6728247,-0.5030623,-2.952728,-67.27283,-48.898613,3.720109
1.5614902,-0.7323937,-2.7985308,-65.7522,-47.58334,3.7247243
1.4582106,-0.8928298,-2.6478972,-63.952755,-46.624535,3.6867425
1.3808315,-1.0101784,-2.4882703,-61.858303,-45.517635,3.5643044
1.3113912,-1.0767487,-2.3425524,-59.88241,-44.307434,3.6159835
1.2439913,-1.1094017,-2.2136636,-58.113285,-42.97061,3.8303392
1.1801873,-1.1209209,-2.1089222,-56.306866,-41.635853,4.1386967
1.1271544,-1.1084983,-2.0212126,-54.532604,-40.46697,4.536458
1.0911481,-1.0782834,-1.9343305,-52.851833,-39.30889,4.9875307
1.0564544,-1.0465189,-1.8492372,-51.36258,-38.059555,5.4853015
1.0144926,-1.0268828,-1.7648221,-50.03218,-36.689304,5.845624
0.98399544,-1.0168289,-1.6811606,-49.017254,-35.2844,6.0500326
0.96653473,-1.0185299,-1.6094131,-48.065136,-34.071556,6.06634
0.9584559,-1.0329136,-1.5507812,-46.409023,-33.348526,5.8740826
0.95823926,-1.0624844,-1.5072589,-43.733006,-32.888878,5.8797183
