ax,ay,az,gx,gy,gz
-2.8663898,0.0,-8.239165,37.064884,-41.282192,0.2218202
-3.11492,0.113875605,-8.5635605,37.754864,-45.895256,0.552574
-3.5664086,0.18210381,-8.873296,39.5976,-59.80197,-3.058021
-3.8566504,0.40338448,-9.125865,39.556324,-73.67107,-2.3989937
-4.2343664,0.5909484,-9.319253,38.495533,-87.965416,-0.9621993
-4.662925,0.5619962,-9.432902,39.548954,-102.235374,-1.934254
-5.0218945,0.39714676,-9.449045,40.376778,-115.03225,-2.2854695
-5.2194543,0.15182893,-9.405308,41.09373,-127.97402,-0.4336011
-5.2206397,0.03087858,-9.200546,40.508587,-139.4559,3.1421516
-5.089467,0.092522636,-8.8457775,39.46588,-149.56677,4.9360766
-4.773687,0.2124259,-8.391547,39.063877,-157.81885,3.2231624
-4.0601935,0.3280929,-7.7481947,38.359154,-163.39427,1.378523
-3.14588,0.4253273,-6.9789824,36.61496,-166.43744,0.9402113
-2.2293227,0.482133,-6.191393,33.889065,-166.46075,2.1205683
-1.4631779,0.4994439,-5.4871016,31.10926,-164.24597,3.5283487
-0.8105021,0.5524649,-4.8350997,28.672857,-159.93823,3.60265
-0.22927071,0.683477,-4.2072887,26.290974,-154.64714,2.7371356
0.25259858,0.7950089,-3.6484358,23.46677,-148.92757,2.1785955
0.5992569,0.8402544,-3.198331,20.203606,-143.34042,2.764611
0.8541301,0.8473251,-2.819691,16.8497,-138.04752,4.1630273
1.0625607,0.8797098,-2.5025644,13.792792,-133.16476,6.008819
1.2532437,0.98776907,-2.2229798,10.935859,-128.4144,7.5087337
1.4499099,1.1383917,-1.9682783,8.270783,-123.36143,8.014585
1.649553,1.2919033,-1.7515185,6.00244,-117.87832,7.210446
1.8402909,1.4404063,-1.5875959,3.6906948,-112.12225,5.8074126
1.9901271,1.5724694,-1.4860842,1.0556728,-106.23233,4.4183197
2.0564914,1.6975336,-1.4430795,-1.6384208,-100.69047,3.1723144
2.0811548,1.8504605,-1.4241992,-4.507103,-95.38439,1.9826225
2.0646977,2.0246341,-1.4360331,-7.511796,-90.27011,0.25973836
2.0304828,2.2003036,-1.4624516,-10.625927,-85.35268,-2.110777
1.9903731,2.3735297,-1.4938254,-14.318732,-80.51348,-5.028881
1.9082067,2.4991152,-1.5446125,-18.315634,-76.0305,-8.132243
1.7996624,2.6011233,-1.5957744,-22.36782,-71.93493,-11.810333
1.6806748,2.6613677,-1.6311289,-26.450464,-68.22494,-16.109365
1.5631722,2.648693,-1.655862,-30.562082,-64.93067,-20.165102
1.4457098,2.560249,-1.6716123,-35.047386,-62.16733,-22.977064
