ax,ay,az,gx,gy,gz
-4.3236756,1.8354713,-7.708252,49.88318,62.200565,0.8327348
-5.387305,1.5698546,-8.611513,49.758736,39.136436,2.2098508
-5.899424,1.4551777,-8.98008,35.315567,11.577027,5.5785804
-5.885611,1.1422701,-9.268688,25.489584,-6.423195,10.772277
-5.88845,0.7385249,-9.598254,18.148039,-21.353245,18.040056
-5.9545717,0.31859013,-10.013261,11.2053995,-36.667473,25.72093
-6.0833726,-0.15449223,-10.471092,7.3846765,-52.33258,32.155087
-6.2263336,-0.59991515,-10.899098,8.182443,-70.514946,35.46222
-6.2359643,-1.0053302,-11.162387,11.036533,-88.90952,37.28742
-6.12279,-1.3168167,-11.23763,14.97347,-105.61838,39.35219
-5.9801917,-1.4837033,-11.19681,19.4179,-121.02126,41.551136
-5.7243004,-1.4416,-10.991954,23.29256,-135.51962,42.85643
-5.2538595,-1.1994493,-10.558418,27.154934,-147.69652,41.48074
-4.457796,-0.7749528,-9.822145,29.542635,-156.8843,39.04937
-3.4782603,-0.31352976,-8.918016,30.457243,-162.43156,36.750484
-2.3668544,0.20236167,-7.868776,29.714048,-164.70476,35.300488
-1.226019,0.70126355,-6.7636147,26.730415,-163.26686,35.372814
-0.27729604,1.0694771,-5.765172,22.41701,-157.02809,35.98911
0.31998104,1.2277815,-5.027866,17.803883,-148.84695,36.12153
0.6806404,1.2369428,-4.5180984,13.215076,-140.43098,36.4252
0.85825354,1.1619856,-4.1706433,8.890704,-133.00629,37.190052
0.9411158,1.0472996,-3.8935974,5.385458,-126.51578,37.95871
1.0101861,0.9627354,-3.631882,3.094268,-120.42061,37.79646
1.0878197,0.9722526,-3.4044673,1.9587619,-114.42041,36.78128
1.1455407,1.0329857,-3.2182298,1.1660547,-109.273544,34.97484
1.225171,1.1273173,-3.045433,0.09536828,-104.991066,33.20582
1.3294461,1.2571162,-2.8725543,-1.4204416,-101.15678,31.848078
1.4554038,1.4174099,-2.702551,-3.3802207,-97.09242,30.64009
1.5771711,1.6211706,-2.5437074,-5.4293637,-92.821884,28.89742
1.6832653,1.8447614,-2.4072735,-7.691157,-88.24497,26.312563
1.776645,2.061247,-2.2867863,-10.476717,-83.20511,23.342178
1.8396868,2.2542253,-2.200534,-13.604256,-78.20035,20.298832
1.866033,2.4273458,-2.1425228,-17.17569,-73.49762,17.16594
1.8585054,2.5813634,-2.10164,-20.972265,-69.15848,13.949804
1.8463691,2.7173111,-2.0601778,-25.142569,-64.89409,10.639541
1.8214542,2.8231091,-2.028183,-29.461365,-60.5188,7.01226
1.7758988,2.871631,-2.0075629,-34.00056,-56.239925,3.1134837
1.7111378,2.8297513,-1.9985353,-38.71974,-52.231274,-0.54296243
1.603524,2.6643565,-2.0231636,-43.254616,-48.792217,-3.7098823
1.4776821,2.420121,-2.0706198,-47.241318,-46.046196,-6.4130826
1.3566219,2.0994792,-2.1061876,-50.34833,-44.01444,-8.834875
1.2598913,1.7382047,-2.100334,-52.42407,-42.24293,-11.051101
1.1814144,1.3670586,-2.0743277,-53.266376,-40.716915,-12.865435
1.1279298,1.018761,-2.02917,-53.473648,-39.171013,-14.172612
1.0792459,0.6951858,-1.9764177,-53.052563,-37.637623,-15.056609
1.0154713,0.41029963,-1.9298383,-52.18887,-36.32548,-15.504792
0.9376561,0.1763056,-1.8822118,-50.973186,-35.20649,-15.702748
0.86331016,-0.010113632,-1.8237268,-49.31073,-34.153908,-15.561931
0.78965575,-0.12903096,-1.7568088,-47.500496,-33.207962,-15.204078
0.71551824,-0.2054507,-1.6876839,-45.69344,-32.44006,-14.761011
0.6510479,-0.25501463,-1.6075249,-44.102913,-31.677382,-14.0943575
0.5882522,-0.29079098,-1.5360543,-42.360554,-30.806776,-13.2956085
0.51458097,-0.31080887,-1.4786589,-40.621193,-30.26492,-12.5068445
0.46596485,-0.3235548,-1.4122779,-38.955357,-29.863209,-11.660448
0.43403095,-0.32837307,-1.3386922,-37.432335,-29.48051,-10.714075
0.41795826,-0.3290538,-1.2575519,-36.056034,-28.970886,-9.68169
