ax,ay,az,gx,gy,gz
-5.6418695,0.034545768,-10.561914,33.513943,-60.536003,28.52026
-6.2141685,0.3030131,-11.331926,29.876144,-81.97416,29.21006
-6.4280496,0.51274353,-11.845138,24.126654,-103.84727,30.618721
-6.456925,0.50668615,-12.286247,20.252413,-126.79155,33.19392
-6.2639728,0.40020183,-12.388601,19.255136,-141.62387,33.25589
-6.3066735,0.26115692,-12.456683,23.83604,-154.6299,27.560408
-6.3668084,0.13781816,-12.4899845,29.337029,-167.67561,20.725855
-6.1391263,-0.018361421,-12.360048,33.051952,-181.11963,17.576817
-5.4655724,-0.17605342,-11.902246,33.9816,-193.55705,19.608137
-4.463719,-0.035262868,-10.942295,34.704414,-202.14218,20.64486
-3.3528366,0.34653738,-9.680627,35.885147,-206.50363,18.366251
-2.025058,0.83489335,-8.163071,36.243015,-205.52367,13.75514
-0.66470957,1.2187387,-6.6463165,35.10393,-200.02252,10.79314
0.47727916,1.4602681,-5.370652,29.801828,-190.85298,13.53397
1.1796851,1.5042216,-4.4815454,23.487999,-181.17929,17.910347
1.5934079,1.4740354,-3.8379436,17.968252,-171.38603,21.481312
1.7869244,1.4082898,-3.3675704,14.210182,-161.85503,22.835897
1.8474715,1.3640482,-3.0219338,12.011471,-153.52843,22.331787
1.8877531,1.3465046,-2.7285643,10.679269,-146.53256,21.20843
1.9484624,1.4112443,-2.4735894,9.446767,-140.48955,20.284082
2.025547,1.5552406,-2.2287953,7.988039,-135.0164,19.184288
2.134964,1.7467186,-1.983501,6.3255463,-129.46996,17.501387
2.2500594,1.9522531,-1.7648436,4.707681,-123.72619,14.892802
2.3453915,2.146323,-1.589485,2.7290037,-117.76719,11.766246
2.4034173,2.3244205,-1.4710993,0.25717163,-112.00484,8.976084
2.4238887,2.498295,-1.387286,-2.7799327,-106.44425,6.4013615
2.412772,2.6648371,-1.339049,-6.139545,-101.10997,3.7276342
2.3756886,2.8044622,-1.31885,-9.755549,-96.12113,0.82960045
2.3370736,2.9161499,-1.3045162,-13.887851,-91.13807,-2.2235265
2.2965965,2.9937994,-1.2971087,-18.190872,-86.199455,-5.195061
2.233994,3.0315366,-1.3111852,-22.525902,-81.689186,-8.013219
