ax,ay,az,gx,gy,gz
-3.4536679,1.1227375,-5.8073254,49.383175,-29.130264,-26.190239
-3.2627628,1.5292889,-6.2164555,42.69159,-32.641224,-17.928188
-3.5336525,1.5763777,-6.833232,28.993689,-38.207684,-4.7772126
-3.927878,1.287657,-7.4540076,19.923397,-52.761086,3.235638
-4.198016,1.0183995,-7.9490514,15.052972,-67.23123,6.00532
-4.293667,0.6257914,-8.372532,12.460908,-78.8519,5.8599668
-4.3372464,0.13012937,-8.7606735,12.9821615,-89.358635,3.1418736
-4.46263,-0.36186802,-9.149273,17.003569,-98.55464,-1.8932825
-4.6258,-0.7725723,-9.447844,22.777216,-109.83757,-6.5660944
-4.6980467,-0.98053366,-9.513465,28.04869,-122.132576,-8.458839
-4.5682964,-0.90959466,-9.288441,31.774506,-133.88866,-8.780002
-4.267855,-0.67167455,-8.871594,34.626648,-143.15584,-9.653681
-3.7922392,-0.41989794,-8.301964,36.92473,-150.0771,-11.125642
-3.183154,-0.22531638,-7.661444,37.12647,-153.76175,-10.020068
-2.5031278,-0.071673736,-6.987194,36.024937,-155.70673,-6.8651567
-1.7998129,0.09769199,-6.266548,33.6394,-155.837,-3.2536862
-1.1188658,0.22779953,-5.5562434,30.968884,-153.87633,-0.4777968
-0.5203646,0.30716,-4.8943253,28.042345,-149.74007,1.4469332
-0.0468568,0.35686913,-4.3338127,24.963675,-144.28654,2.9971526
0.30196685,0.38231498,-3.8736978,21.841335,-138.88295,4.6788216
0.56731147,0.37617227,-3.501009,19.070478,-134.0668,6.503453
0.81005746,0.3633454,-3.1574154,16.642832,-129.61488,8.161405
1.046521,0.3816144,-2.8261807,14.804109,-125.09033,9.094389
1.2814705,0.4411446,-2.5011744,13.347755,-119.89187,8.981342
1.4948615,0.54741794,-2.2039797,11.807202,-114.30935,8.333078
1.6619315,0.65423626,-1.9525545,10.135588,-108.49875,7.5231857
1.7644163,0.7447752,-1.7538698,8.470007,-102.76964,6.6457787
1.8029877,0.82064426,-1.6181738,6.7490945,-97.52785,5.829642
1.81974,0.8840066,-1.5204543,5.1232133,-92.78385,5.0555406
1.8556246,0.968668,-1.426784,3.459303,-88.056564,4.2522874
1.8939075,1.0646815,-1.3510451,1.801907,-83.12812,3.2217896
1.9153545,1.1640979,-1.3085232,0.12922284,-78.205956,1.9458289
1.9106978,1.2643858,-1.3009783,-1.6639922,-73.573845,0.6417223
1.8991249,1.3889669,-1.3087418,-3.9842346,-69.3375,-0.14115089
1.8724015,1.5570856,-1.3138392,-6.7876587,-65.44064,-0.77804184
1.830361,1.7254893,-1.3164887,-9.997516,-61.63595,-1.5806546
1.771647,1.8822823,-1.3188152,-13.363762,-57.68877,-2.7997577
1.6821928,2.0233119,-1.3358636,-16.908495,-53.787907,-4.403565
1.5644886,2.121301,-1.3694224,-20.956997,-50.469517,-6.0226636
1.4320297,2.142754,-1.414712,-25.35059,-47.738037,-7.3624816
1.3070829,2.0937767,-1.4656999,-29.643509,-45.446144,-8.567641
1.1939427,1.9965384,-1.5078591,-33.62234,-43.41749,-9.889215
1.0929545,1.8527149,-1.5396547,-37.262386,-41.56754,-11.441007
1.00411,1.6444179,-1.5601238,-40.303104,-39.97873,-13.218213
0.9438345,1.3542105,-1.580735,-42.780502,-38.592247,-14.7038555
0.8899084,1.0346084,-1.6062853,-44.473225,-37.476,-15.753933
0.8420034,0.73233104,-1.6203926,-45.495716,-36.69863,-16.349888
0.80657357,0.4636647,-1.6094724,-46.003574,-36.051205,-16.620193
0.7782557,0.22419722,-1.584465,-45.829365,-35.294437,-16.773542
0.75203884,0.02303499,-1.551189,-45.26471,-34.5034,-16.850487
0.72893435,-0.14995345,-1.5130707,-44.41533,-33.71022,-16.819443
0.7003083,-0.30084878,-1.4817216,-43.205315,-33.062267,-16.726091
0.66779286,-0.43180993,-1.4542702,-41.790478,-32.679546,-16.462975
0.6473432,-0.53283507,-1.4159094,-40.43494,-32.406643,-15.588499
0.63524026,-0.5834927,-1.355852,-39.19047,-32.11357,-14.467508
0.6300841,-0.60733646,-1.2821977,-38.120716,-31.72252,-13.393858
0.6402094,-0.6218269,-1.1992924,-37.19233,-31.060726,-12.383424
0.65970236,-0.6423812,-1.1190549,-36.541515,-30.062769,-11.19346
0.6714405,-0.67438483,-1.0677947,-35.78043,-29.240158,-9.63537
0.67435765,-0.7369121,-1.0514172,-34.66864,-28.623713,-7.85431
0.652453,-0.7129755,-1.0172647,-33.542522,-27.693949,-7.5991845
0.6313151,-0.68987685,-0.9843079,-32.45583,-26.796734,-7.352989
0.61091214,-0.66758126,-0.9524968,-31.406914,-25.930712,-7.115354
0.59121394,-0.6460559,-0.92178464,-30.394234,-25.094604,-6.8859277
0.5721921,-0.6252695,-0.89212686,-29.41632,-24.287203,-6.6643777
0.55381954,-0.60519266,-0.8634815,-28.47179,-23.507364,-6.4503903
0.5360707,-0.5857974,-0.83580863,-27.559326,-22.754,-6.2436686
0.5189214,-0.5670573,-0.80907047,-26.677681,-22.026081,-6.0439286
0.50234854,-0.5489471,-0.7832311,-25.825672,-21.322632,-5.8509026
0.48633018,-0.5314429,-0.75825626,-25.002172,-20.64272,-5.6643357
0.47084555,-0.5145219,-0.7341136,-24.206108,-19.98546,-5.4839845
0.4558747,-0.49816236,-0.710772,-23.43646,-19.35001,-5.309618
0.44139877,-0.48234358,-0.68820196,-22.692253,-18.735565,-5.141015
0.42739964,-0.46704587,-0.66637534,-21.97256,-18.14136,-4.977966
0.41386005,-0.45225033,-0.6452652,-21.276491,-17.566658,-4.8202686
0.40076348,-0.4379389,-0.6248459,-20.603199,-17.010763,-4.667732
0.3880942,-0.4240944,-0.6050927,-19.951872,-16.473005,-4.5201716
0.37583706,-0.4107003,-0.58598214,-19.321735,-15.95274,-4.3774114
0.36397764,-0.39774075,-0.56749165,-18.712042,-15.449355,-4.2392836
0.35250202,-0.38520065,-0.5495996,-18.122084,-14.962263,-4.1056256
0.34139696,-0.37306544,-0.5322852,-17.551172,-14.490898,-3.9762838
0.33064964,-0.3613212,-0.5155287,-16.998655,-14.034719,-3.851109
0.3202479,-0.34995455,-0.4993109,-16.463902,-13.593207,-3.7299588
0.3101799,-0.33895263,-0.4836135,-15.946308,-13.165862,-3.6126957
0.30043435,-0.3283031,-0.46841887,-15.4452915,-12.752205,-3.4991887
