ax,ay,az,gx,gy,gz
-2.236384,1.4354676,-6.1073284,-14.759226,111.30737,7.7127976
-3.0061717,1.296593,-6.7289615,-30.78842,111.52065,14.827022
-3.981754,1.0013509,-7.5420594,-38.827362,106.58634,13.132333
-5.024205,0.62377155,-8.388834,-38.332027,91.40084,3.3130171
-5.9079065,-0.07721814,-9.103516,-37.151527,71.48817,-1.3990924
-6.5860996,-1.0075662,-9.625055,-36.35676,50.84973,1.9031085
-7.2721753,-1.9012436,-10.064647,-32.41338,30.411797,9.036174
-7.98606,-2.4885743,-10.479388,-26.652693,9.439854,15.831397
-8.560658,-2.8290458,-10.8301115,-19.978266,-14.286243,19.554766
-8.783382,-3.13995,-11.09374,-12.626953,-39.05085,21.504694
-8.620209,-3.4054163,-11.141802,-4.833808,-62.41632,23.370134
-8.073377,-3.5004072,-10.944614,2.9075549,-82.0425,25.952564
-7.240497,-3.3459742,-10.524894,8.927687,-97.95846,29.210241
-6.2435656,-3.0088983,-9.8960905,12.990736,-108.841156,31.297028
-5.0860357,-2.5509431,-9.046967,15.688194,-115.79131,31.50084
-3.8929617,-2.0973067,-8.14979,17.325394,-119.02471,31.283964
-2.761593,-1.6733886,-7.2546377,17.52387,-119.40851,32.007526
-1.8033112,-1.3085934,-6.426113,16.760727,-117.40766,33.824013
-1.0996264,-1.0244205,-5.731559,15.173936,-113.43149,36.124126
-0.68939495,-0.85731715,-5.205742,13.901844,-108.92181,37.871346
-0.42069936,-0.74005055,-4.7923193,12.862943,-104.75796,38.866764
-0.1914972,-0.6351174,-4.4366183,11.90404,-100.971794,39.3235
0.041929685,-0.5207717,-4.1163754,10.904318,-97.37718,39.488255
0.2705719,-0.40117514,-3.8271348,9.551771,-93.669235,39.372288
0.47339165,-0.29758748,-3.5743873,8.355928,-89.80353,38.721375
0.6503133,-0.19686072,-3.3601863,7.3196297,-85.825264,37.79632
0.77615005,-0.09407004,-3.1877692,6.4981265,-82.13942,36.328064
0.8696034,0.0033531364,-3.037381,5.605235,-78.76952,34.536175
0.9440349,0.082532436,-2.89956,4.698859,-75.3038,32.646782
1.0047653,0.14163807,-2.7911139,3.5345774,-71.86033,31.12212
1.0654064,0.19263482,-2.7016943,2.25827,-68.26239,29.974756
1.1001384,0.2504282,-2.6488109,0.97679675,-64.80934,28.799828
1.1160611,0.31472427,-2.628608,-0.38133645,-61.72221,27.371218
1.1424202,0.38755423,-2.6172357,-2.158062,-58.917328,26.136358
1.1902099,0.47063997,-2.606275,-4.1127114,-56.03194,25.282515
1.2326101,0.6014794,-2.6013992,-6.6768284,-52.889328,24.779266
1.25025,0.7619037,-2.606528,-9.644642,-49.48538,24.017513
1.233573,0.92066145,-2.628408,-13.029579,-46.071293,22.900984
1.1844405,1.0647188,-2.6658638,-17.056755,-42.74487,21.662264
1.1028097,1.1872976,-2.7052135,-21.472443,-39.75577,20.504145
1.0046631,1.2837749,-2.7280152,-26.031733,-37.074463,19.36844
0.8997882,1.3599371,-2.7208047,-30.683105,-34.65204,18.10006
0.79393387,1.4109678,-2.6892345,-35.384834,-32.419266,16.59911
0.70230365,1.4104751,-2.635721,-40.20105,-30.384575,14.754286
0.628301,1.3014656,-2.573464,-44.782005,-28.496466,12.985993
0.54742754,1.1125838,-2.5039828,-48.68946,-26.821156,11.18369
0.45304617,0.876647,-2.4289458,-51.763676,-25.50989,9.415689
0.35083702,0.6163042,-2.349891,-53.959435,-24.655878,7.863929
0.2767214,0.35629007,-2.2558966,-55.110073,-24.133623,6.750954
0.24380955,0.11237111,-2.1459816,-55.594463,-23.605099,6.027501
0.23686814,-0.10815042,-2.0271273,-55.662678,-22.821306,5.8344965
0.22875062,-0.29387626,-1.9085157,-55.595127,-21.914055,5.7759147
0.21135382,-0.443912,-1.8048025,-55.383324,-20.939331,5.43002
0.1863285,-0.56825083,-1.7208874,-54.594788,-20.267181,4.5713096
0.18015587,-0.549426,-1.6638784,-52.78619,-19.595778,4.4198728
0.17421049,-0.5312942,-1.6089681,-51.044174,-18.94909,4.2740107
0.16848187,-0.5138235,-1.55606,-49.36567,-18.325981,4.133467
0.16296023,-0.49698403,-1.5050634,-47.747818,-17.725386,3.9980016
0.1576364,-0.48074782,-1.4558938,-46.18792,-17.146307,3.8673887
0.15250175,-0.46508852,-1.4084711,-44.68345,-16.587803,3.7414172
0.14754814,-0.44998136,-1.3627208,-43.23203,-16.048994,3.6198874
0.14276794,-0.43540308,-1.318572,-41.831417,-15.529045,3.5026119
0.13815394,-0.42133164,-1.2759582,-40.4795,-15.027175,3.3894138
0.13369931,-0.4077463,-1.2348163,-39.174286,-14.54264,3.2801259
0.12939765,-0.39462733,-1.195087,-37.91388,-14.074741,3.17459
