ax,ay,az,gx,gy,gz
0.843644,1.6354694,-2.9491177,67.91607,182.66347,-5.104592
-0.2835072,1.3941535,-4.2641106,77.8113,182.61226,-1.1891806
-1.3623943,1.1911557,-4.950479,78.89898,157.24818,-3.448052
-1.561816,1.3247825,-4.9662743,71.71682,141.03085,-2.6039426
-1.6464974,1.3522512,-5.073161,61.35997,131.03961,-0.7172962
-1.820676,1.3343368,-5.3279886,50.02375,122.96956,0.91646916
-2.0873368,1.2599277,-5.7320514,40.39255,115.00972,2.066213
-2.4786174,1.0672914,-6.2678833,34.012688,104.430336,4.16895
-3.046745,0.7423496,-6.8656616,28.651724,91.63305,7.021409
-3.616737,0.36355925,-7.4302626,24.421068,76.67753,10.31036
-4.0894804,-0.026943222,-7.909766,21.027332,60.91181,14.08527
-4.4417195,-0.404299,-8.286965,19.110569,44.805492,18.109118
-4.6867304,-0.71788603,-8.575487,19.38405,28.775698,21.560112
-4.9179006,-0.9801246,-8.837005,21.250813,12.54839,23.89127
-5.0911813,-1.1642056,-9.04004,22.963058,-4.182957,26.055437
-5.1517124,-1.332509,-9.158716,24.34224,-21.428112,28.522097
-4.977199,-1.4619924,-9.095407,25.786543,-37.641415,31.291769
-4.6015563,-1.5085827,-8.847874,27.595324,-51.3607,34.147655
-4.065251,-1.4031876,-8.417607,29.136984,-62.618046,36.765793
-3.441267,-1.1639656,-7.8716493,30.11291,-71.345085,38.4091
-2.71868,-0.8201179,-7.2144365,30.229788,-77.61615,39.136234
-1.9339488,-0.4661398,-6.4854527,29.110798,-81.2787,39.651844
-1.1814989,-0.15858078,-5.755082,27.240528,-81.88071,40.174168
-0.58957744,0.07213338,-5.118925,24.868673,-80.65647,40.792282
-0.1483191,0.23877326,-4.6065755,22.597145,-78.49185,41.19038
0.19089937,0.35960487,-4.1852903,20.734612,-76.00178,40.90626
0.47362927,0.43414256,-3.828122,19.122162,-73.22821,39.960274
0.7086155,0.47127387,-3.524284,17.606644,-70.27462,38.467808
0.902721,0.48211417,-3.2670078,16.120352,-67.10113,37.005753
1.0587195,0.4944752,-3.05299,14.692989,-63.69216,35.740185
1.162517,0.51760644,-2.893833,13.485414,-60.288425,34.694782
1.2108346,0.5596136,-2.7852404,12.447459,-57.219437,33.658073
1.2362944,0.6220613,-2.7017477,11.343511,-54.57529,32.41611
1.247907,0.7061476,-2.6390262,10.057178,-52.07366,30.943962
1.2538912,0.8010162,-2.595452,8.614172,-49.560726,29.253973
1.260293,0.91000503,-2.5695376,6.958407,-47.07287,27.457544
1.2821432,1.056037,-2.5458405,4.691433,-44.505264,25.597195
1.2971612,1.2149018,-2.543492,1.8450907,-41.881737,23.495525
1.2845911,1.371958,-2.5686762,-1.4912634,-39.35745,21.373226
1.2589735,1.517418,-2.6059852,-5.2642536,-37.061287,19.297272
1.2438767,1.6500967,-2.639331,-9.391652,-34.733868,17.314713
1.2396125,1.7680372,-2.6677291,-13.772919,-32.117367,15.397488
1.2196771,1.873471,-2.702374,-18.589796,-29.340979,13.263377
1.1761647,1.9552466,-2.7484946,-23.48174,-26.764757,10.830128
1.1239376,2.0075643,-2.7824283,-28.53466,-24.635904,8.231444
1.0712589,2.0053208,-2.7815099,-33.58995,-22.869917,5.665357
1.0136429,1.945528,-2.7448018,-38.615784,-21.290539,3.2556818
0.9475289,1.8207,-2.686948,-43.144413,-19.668541,0.7973608
0.862684,1.5971193,-2.6261597,-46.965286,-18.27171,-1.7810733
0.76284593,1.3074011,-2.5627527,-49.731037,-17.27147,-4.009412
0.6664248,0.99652314,-2.487448,-51.812653,-16.633366,-5.6218996
0.58559376,0.690053,-2.3981922,-53.115665,-16.349623,-6.5701237
0.52046335,0.41377395,-2.2966614,-53.631016,-16.315226,-6.9969964
0.47531047,0.17415702,-2.1771266,-53.617443,-16.152199,-7.271813
0.433725,-0.03468488,-2.0609436,-53.17975,-15.827408,-7.4029384
0.39258134,-0.20788658,-1.953922,-52.387558,-15.435998,-7.251299
0.34504583,-0.34047583,-1.8657645,-51.281048,-15.177272,-6.6957254
0.2948363,-0.43094608,-1.7843971,-50.222515,-15.073931,-5.8362007
0.26066935,-0.4703473,-1.7043766,-49.160023,-15.036101,-5.1171384
0.24283022,-0.48698068,-1.6228346,-48.057755,-14.939976,-4.7397127
0.23806083,-0.4971158,-1.5416667,-46.79807,-14.625191,-4.585756
0.22895515,-0.5070581,-1.4793122,-45.281925,-14.088099,-4.4114976
0.21489818,-0.5141662,-1.429015,-44.029568,-13.512476,-3.8921604
0.20409977,-0.5317015,-1.3881938,-42.76143,-13.076781,-3.317956
0.2022948,-0.5492461,-1.3418244,-41.540756,-12.756204,-2.7104425
0.2053357,-0.57200354,-1.290584,-40.271587,-12.415198,-2.2294984
0.20228039,-0.5998211,-1.2421727,-39.049416,-12.070131,-1.8802874
0.19580927,-0.5806324,-1.2024347,-37.800194,-11.683998,-1.8201355
0.18955569,-0.5620886,-1.1640323,-36.592964,-11.310844,-1.7620056
0.18351135,-0.5441654,-1.126915,-35.42613,-10.950177,-1.7058207
0.17766838,-0.52683926,-1.0910343,-34.29817,-10.601526,-1.6515077
0.1720193,-0.5100881,-1.0563442,-33.207638,-10.264443,-1.5989971
0.16655697,-0.49389064,-1.0228008,-32.153156,-9.938504,-1.5482222
0.16127455,-0.4782267,-0.9903622,-31.133406,-9.623301,-1.4991196
0.15616553,-0.46307695,-0.95898855,-30.147131,-9.318444,-1.451629
0.15122369,-0.44842294,-0.92864144,-29.193129,-9.023563,-1.4056925
0.14644307,-0.434247,-0.8992844,-28.270248,-8.738302,-1.3612545
0.14181799,-0.42053223,-0.87088245,-27.377394,-8.462321,-1.3182621
0.13734296,-0.40726244,-0.84340197,-26.513506,-8.195295,-1.2766647
0.13301276,-0.39442214,-0.8168109,-25.67758,-7.936911,-1.2364136
0.12882239,-0.38199642,-0.79107845,-24.868645,-7.68687,-1.1974621
0.124767005,-0.36997104,-0.76617503,-24.08577,-7.444885,-1.1597656
0.12084202,-0.35833228,-0.7420722,-23.328066,-7.210679,-1.123281
0.117042966,-0.347067,-0.71874285,-22.594675,-6.9839892,-1.0879672
0.1133656,-0.3361625,-0.69616073,-21.884775,-6.7645593,-1.0537844
0.10980581,-0.32560667,-0.6743006,-21.19757,-6.5521455,-1.0206945
0.10635965,-0.31538782,-0.6531383,-20.532305,-6.3465123,-0.98866093
0.103023335,-0.30549464,-0.6326505,-19.888243,-6.1474333,-0.95764834
0.0997932,-0.29591635,-0.6128147,-19.264677,-5.9546905,-0.9276228
0.09666573,-0.28664246,-0.59360945,-18.660933,-5.7680736,-0.89855164
0.09363755,-0.277663,-0.5750138,-18.076353,-5.5873804,-0.87040323
0.09070537,-0.26896822,-0.55700773,-17.51031,-5.4124165,-0.84314734
0.08786605,-0.26054883,-0.53957194,-16.96219,-5.242994,-0.81675464
0.08511657,-0.25239578,-0.5226878,-16.431412,-5.0789313,-0.7911969
0.08245398,-0.24450043,-0.5063372,-15.917411,-4.920054,-0.76644695
0.07987547,-0.23685437,-0.49050298,-15.41964,-4.7661934,-0.7424785
0.0773783,-0.22944954,-0.4751683,-14.937572,-4.6171865,-0.71926624
0.07495986,-0.22227813,-0.460317,-14.470701,-4.4728775,-0.6967857
0.07261759,-0.21533263,-0.4459335,-14.018536,-4.3331137,-0.6750133
0.07034905,-0.20860572,-0.4320027,-13.580602,-4.197749,-0.65392613
0.06815186,-0.20209041,-0.4185101,-13.156444,-4.0666423,-0.6335023
0.066023745,-0.1957799,-0.40544164,-12.745619,-3.9396565,-0.6137205
0.063962474,-0.18966764,-0.39278373,-12.3477,-3.8166602,-0.5945601
0.06196593,-0.1837473,-0.38052326,-11.962275,-3.6975257,-0.5760013
0.06003204,-0.17801274,-0.36864755,-11.588944,-3.58213,-0.5580249
0.058158807,-0.17245805,-0.3571443,-11.2273245,-3.4703534,-0.54061234
0.0563443,-0.1670775,-0.34600168,-10.877042,-3.3620813,-0.52374566
0.054586656,-0.16186556,-0.33520827,-10.537735,-3.2572021,-0.5074076
0.05288407,-0.15681688,-0.32475293,-10.209058,-3.1556082,-0.49158126
0.051234793,-0.1519263,-0.314625,-9.890671,-3.0571954,-0.4762505
0.04963714,-0.14718878,-0.30481404,-9.582251,-2.961863,-0.46139959
0.04808948,-0.14259951,-0.29531008,-9.283481,-2.8695135,-0.44701338
0.046590228,-0.13815379,-0.28610343,-8.994057,-2.780053,-0.43307716
0.045137856,-0.13384709,-0.27718464,-8.713682,-2.6933897,-0.41957673
0.043730892,-0.12967502,-0.2685447,-8.442074,-2.6094356,-0.40649837
0.0423679,-0.12563334,-0.26017478,-8.178954,-2.5281055,-0.39382875
0.0410475,-0.12171796,-0.25206637,-7.924055,-2.4493165,-0.38155502
0.039768342,-0.117924884,-0.24421127,-7.677119,-2.372989,-0.36966467
0.038529135,-0.11425027,-0.2366015,-7.4378953,-2.299045,-0.35814568
0.037328623,-0.1106904,-0.22922935,-7.206141,-2.22741,-0.34698638
0.03616559,-0.10724166,-0.22208734,-6.981622,-2.1580117,-0.33617547
0.03503886,-0.103900574,-0.21516825,-6.7641115,-2.0907793,-0.325702
0.033947293,-0.10066376,-0.20846511,-6.553389,-2.0256453,-0.3155554
0.032889787,-0.097527936,-0.20197113,-6.3492413,-1.9625435,-0.3057254
0.031865273,-0.09448995,-0.19567974,-6.151463,-1.9014103,-0.29620206
0.030872717,-0.09154673,-0.18958461,-5.959854,-1.8421843,-0.28697583
0.02991112,-0.08869531,-0.1836796,-5.774222,-1.7848055,-0.27803734
0.02897951,-0.08593281,-0.17795873,-5.5943785,-1.7292161,-0.26937762
0.028076952,-0.08325646,-0.17241624,-5.420143,-1.6753601,-0.26098794
0.027202534,-0.08066355,-0.16704658,-5.25134,-1.6231834,-0.25285983
0.026355376,-0.07815148,-0.16184431,-5.0877995,-1.5726331,-0.2449851
0.025534626,-0.07571772,-0.15680422,-4.9293575,-1.5236589,-0.23735587
0.024739461,-0.07335981,-0.15192123,-4.7758536,-1.4762111,-0.22996445
0.023969077,-0.071075395,-0.14719042,-4.6271343,-1.4302421,-0.22280338
0.023222703,-0.06886218,-0.14260705,-4.48305,-1.3857057,-0.21586551
0.022499587,-0.06671793,-0.13816652,-4.3434553,-1.3425572,-0.20914382
0.021799006,-0.06464049,-0.13386434,-4.2082105,-1.3007532,-0.20263158
0.021120252,-0.062627785,-0.12969622,-4.07718,-1.2602518,-0.19632226
0.020462645,-0.06067779,-0.12565796,-3.9502316,-1.2210121,-0.19020951
0.019825526,-0.058788545,-0.12174551,-3.8272383,-1.1829951,-0.1842872
0.019208256,-0.056958154,-0.11795495,-3.7080767,-1.1461624,-0.1785494
0.018610213,-0.05518478,-0.11428246,-3.592627,-1.110477,-0.17299032
0.0180308,-0.05346665,-0.110724375,-3.4807737,-1.0759033,-0.16760442
0.017469434,-0.051802035,-0.10727711,-3.3724043,-1.0424064,-0.16238627
0.016925553,-0.050189268,-0.10393722,-3.2674103,-1.0099529,-0.15733066
0.016398612,-0.048626732,-0.10070136,-3.1656864,-0.97851014,-0.1524325
0.015888084,-0.04711286,-0.09756628,-3.0671308,-0.9480467,-0.1476869
0.015393453,-0.04564614,-0.09452883,-2.9716444,-0.91853195,-0.14308909
0.014914227,-0.04422509,-0.09158597,-2.8791318,-0.8899364,-0.13863446
0.014449924,-0.042848296,-0.08873477,-2.7895,-0.8622313,-0.13431856
0.0140000805,-0.041514378,-0.08597235,-2.7026596,-0.835389,-0.13013707
0.013564246,-0.040221997,-0.08329595,-2.6185231,-0.8093826,-0.12608577
0.013141981,-0.03896986,-0.080702886,-2.5370069,-0.78418595,-0.12216064
0.012732865,-0.03775671,-0.07819057,-2.4580288,-0.7597739,-0.11835773
0.012336489,-0.036581334,-0.07575648,-2.3815098,-0.736122,-0.11467323
0.011952454,-0.035442557,-0.07339819,-2.3073733,-0.7132065,-0.11110345
0.011580377,-0.034339238,-0.07111331,-2.2355454,-0.6910046,-0.107644826
0.011219884,-0.033270273,-0.06889959,-2.1659536,-0.66949385,-0.10429388
0.010870616,-0.032234587,-0.06675478,-2.0985289,-0.6486529,-0.10104728
0.010532222,-0.031231148,-0.064676754,-2.0332031,-0.6284608,-0.09790175
0.010204363,-0.030258952,-0.06266342,-1.9699113,-0.6088974,-0.09485415
0.009886712,-0.029317021,-0.060712777,-1.9085901,-0.58994305,-0.091901444
0.00957895,-0.028404417,-0.05882286,-1.8491778,-0.5715788,-0.08904066
0.009280769,-0.027520224,-0.05699178,-1.7916154,-0.55378634,-0.08626894
0.008991873,-0.026663559,-0.055217706,-1.735845,-0.5365477,-0.08358351
0.0087119695,-0.025833564,-0.053498864,-1.6818107,-0.51984584,-0.08098169
0.00844078,-0.025029408,-0.051833533,-1.6294588,-0.5036639,-0.07846086
0.008178033,-0.024250286,-0.050220046,-1.5787365,-0.4879857,-0.076018505
0.007923466,-0.023495419,-0.048656788,-1.5295933,-0.4727956,-0.07365219
0.007676824,-0.022764051,-0.047142196,-1.4819801,-0.45807838,-0.07135954
0.0074378597,-0.022055453,-0.045674752,-1.4358491,-0.4438193,-0.06913826
0.0072063347,-0.021368911,-0.044252995,-1.391154,-0.43000415,-0.06698613
0.006982017,-0.020703744,-0.042875495,-1.3478504,-0.41661906,-0.064900994
0.0067646825,-0.020059282,-0.041540876,-1.3058949,-0.4036506,-0.06288078
0.0065541132,-0.019434882,-0.0402478,-1.2652453,-0.3910859,-0.06092344
0.006350099,-0.018829921,-0.038994983,-1.2258612,-0.37891233,-0.059027035
0.0061524357,-0.01824379,-0.037781164,-1.1877031,-0.3671177,-0.057189666
0.0059609255,-0.017675906,-0.036605127,-1.1507328,-0.3556902,-0.05540949
0.005775377,-0.0171257,-0.035465702,-1.1149133,-0.34461847,-0.053684734
0.0055956044,-0.01659262,-0.034361746,-1.080209,-0.3338914,-0.052013665
