ax,ay,az,gx,gy,gz
-4.554587,2.566387,-6.4991503,7.324612,56.20869,-27.688435
-4.776341,2.526656,-7.0894213,3.9509344,55.134884,-32.497208
-5.156597,2.3596902,-7.807683,5.2581615,45.068947,-40.516502
-5.7322383,2.105411,-8.773282,12.353382,20.842064,-47.915443
-6.352527,1.7004541,-9.458279,12.577448,-6.259761,-50.178875
-6.6751456,1.200434,-9.9115095,10.496008,-28.94036,-47.38973
-6.8793674,0.6555821,-10.3115015,8.605869,-50.264473,-40.18161
-6.990284,0.18891229,-10.597202,6.5657034,-68.913826,-30.929022
-7.0678253,-0.18151906,-10.77335,7.6733503,-86.06117,-27.41753
-7.0337167,-0.46863928,-10.849717,12.046108,-102.48809,-28.784172
-6.6869454,-0.75073737,-10.741077,17.327251,-118.0463,-30.796103
-5.968605,-0.9643337,-10.323228,22.049889,-131.22865,-29.83609
-5.0734987,-0.99941987,-9.6890135,26.109764,-141.07793,-26.754326
-4.1228867,-0.76305854,-8.885131,27.984806,-147.06479,-23.994316
-3.0675595,-0.44725972,-7.874395,28.703222,-149.34946,-22.26785
-2.0738754,-0.20828013,-6.869349,27.999767,-148.15334,-20.537258
-1.2501837,-0.083388045,-6.0054436,26.638626,-144.58951,-18.529081
-0.6030714,-0.0072313817,-5.285822,24.848581,-139.80219,-16.183144
-0.09054937,0.06492023,-4.671961,22.689222,-134.23105,-13.651446
0.26874495,0.12562016,-4.169496,20.793537,-128.64616,-11.561946
0.49804536,0.15051982,-3.7765062,19.5647,-123.33059,-10.176502
0.6522214,0.1546444,-3.442695,18.663412,-118.343094,-9.132101
0.7627321,0.15481298,-3.1512341,17.92204,-113.52012,-8.164327
0.84379953,0.18621057,-2.9020157,17.259712,-108.88558,-7.269593
0.91175634,0.23699524,-2.6849058,16.615412,-104.481064,-6.7429495
0.98053133,0.29560617,-2.4923255,15.958445,-100.11839,-6.541599
1.0283712,0.34952137,-2.339804,15.514728,-95.71202,-6.543868
1.051544,0.3964484,-2.2177074,15.224152,-91.47636,-6.7876883
1.0649995,0.4473737,-2.107175,14.705225,-87.51864,-7.0552144
1.0695153,0.49572396,-2.0101824,13.979008,-83.678154,-7.089771
1.0672162,0.55090004,-1.9257298,12.927358,-79.89415,-6.7708855
1.0595986,0.62019765,-1.852419,11.559458,-76.17642,-6.4631176
1.0495694,0.6892254,-1.7980142,10.276096,-72.49515,-6.4462643
1.0264955,0.7527756,-1.7671207,9.067879,-69.08056,-6.6900873
1.0016994,0.82462937,-1.7462615,7.786556,-66.10627,-6.925658
1.0023621,0.92631596,-1.709628,6.078331,-63.417152,-6.8731112
1.0149434,1.0563372,-1.6623263,3.8723674,-60.65846,-6.6939425
1.017412,1.1928428,-1.6155998,1.2345607,-57.736923,-6.5737953
0.98864686,1.3156822,-1.5804716,-1.6980562,-54.744022,-6.9082694
0.9367364,1.4297789,-1.5573083,-4.673445,-51.9455,-7.700127
0.89952654,1.5437986,-1.5298532,-7.9383097,-49.412895,-8.716307
0.8770524,1.6442806,-1.4964267,-11.491577,-47.15435,-9.793898
0.85368764,1.7052559,-1.4644787,-15.319581,-45.104237,-10.87158
0.8326775,1.7073983,-1.4325774,-19.233273,-42.89341,-12.063947
0.7939778,1.6315724,-1.426327,-22.83906,-40.580322,-13.399864
0.7299692,1.5085378,-1.4402851,-26.087965,-38.572044,-14.8643
0.6538971,1.3519204,-1.4657135,-29.017473,-36.956284,-16.173513
0.5783082,1.1632506,-1.4833868,-31.520273,-35.787163,-17.266294
0.5157004,0.9452767,-1.4851805,-33.35894,-34.86044,-17.94282
0.47048193,0.6993917,-1.475715,-34.665623,-34.040646,-18.269835
0.4332982,0.45549646,-1.4632119,-35.369728,-33.246616,-18.390617
0.3980483,0.23142137,-1.4494444,-35.542812,-32.497463,-18.402275
0.36316964,0.032835085,-1.4329933,-35.25465,-31.897087,-18.283003
0.33119854,-0.139693,-1.4049197,-34.42509,-31.41065,-17.977352
0.3050211,-0.27758047,-1.3567879,-33.35947,-30.873564,-17.450544
0.27680424,-0.38306674,-1.3061708,-32.240444,-30.259554,-16.67727
0.24550575,-0.4565259,-1.2599312,-31.001648,-29.617752,-15.7676115
0.20812812,-0.49754027,-1.2181809,-29.6856,-29.193188,-14.836809
0.1817923,-0.513498,-1.164793,-28.406733,-28.953321,-14.015112
0.17118034,-0.5176511,-1.0974066,-27.189201,-28.684195,-13.322024
0.17013505,-0.5236717,-1.027394,-26.032436,-28.325422,-12.637524
0.17670737,-0.5222244,-0.95597714,-25.094124,-27.698418,-11.797018
0.1818231,-0.515398,-0.89431477,-24.283129,-26.931461,-10.922616
0.17750813,-0.49771553,-0.8534516,-23.630024,-26.2028,-10.054816
0.16870819,-0.48385757,-0.8273759,-23.058254,-25.732868,-9.301236
0.17940989,-0.4776972,-0.79910785,-22.458994,-25.398521,-8.59104
0.20218289,-0.47680956,-0.7666077,-21.850723,-24.830997,-7.90691
0.22601017,-0.48023865,-0.73258203,-21.2669,-24.0796,-7.199021
0.246769,-0.48185983,-0.7009457,-20.802122,-23.199455,-6.429143
0.26010507,-0.4762522,-0.67173904,-20.45216,-22.484983,-5.7473016
0.2676796,-0.46382666,-0.64990526,-20.177982,-21.895376,-5.1853514
0.25916857,-0.449079,-0.6292411,-19.536411,-21.199198,-5.02048
0.25093886,-0.43481886,-0.6092601,-18.916048,-20.526035,-4.8610587
0.24298024,-0.4210284,-0.58993715,-18.316118,-19.875044,-4.706888
0.23528287,-0.40769064,-0.57124853,-17.735882,-19.245422,-4.557779
0.22783737,-0.39478934,-0.5531714,-17.174631,-18.636402,-4.4135485
0.22063477,-0.3823089,-0.53568405,-16.631691,-18.047253,-4.2740235
0.21366648,-0.3702345,-0.5187656,-16.106415,-17.477268,-4.1390376
0.2069243,-0.35855183,-0.5023961,-15.598181,-16.925777,-4.0084314
0.20040032,-0.34724727,-0.4865564,-15.106397,-16.392136,-3.882052
0.194087,-0.33630776,-0.47122815,-14.630491,-15.875725,-3.7597535
0.18797706,-0.32572067,-0.45639372,-14.169918,-15.375951,-3.641395
0.18206358,-0.31547397,-0.4420362,-13.724153,-14.892246,-3.526842
0.17633983,-0.30555606,-0.42813942,-13.292691,-14.424062,-3.4159648
0.17079942,-0.2959558,-0.41468772,-12.875049,-13.970873,-3.3086388
0.16543615,-0.2866625,-0.40166613,-12.470759,-13.532173,-3.2047443
0.16024409,-0.27766585,-0.3890602,-12.079375,-13.107478,-3.1041663
0.15521751,-0.26895595,-0.37685606,-11.700467,-12.69632,-3.006794
0.15035091,-0.26052326,-0.36504033,-11.333617,-12.298246,-2.9125206
0.145639,-0.25235862,-0.35360017,-10.978428,-11.912827,-2.8212438
0.14107665,-0.24445313,-0.34252316,-10.634513,-11.53964,-2.7328644
0.13665897,-0.23679829,-0.33179733,-10.301502,-11.178287,-2.6472871
0.13238119,-0.22938588,-0.32141122,-9.979039,-10.828377,-2.5644202
0.12823874,-0.222208,-0.31135368,-9.666777,-10.489538,-2.484175
0.12422722,-0.21525696,-0.30161402,-9.364384,-10.161407,-2.4064658
0.12034237,-0.20852542,-0.2921819,-9.07154,-9.843638,-2.3312104
