ax,ay,az,gx,gy,gz
-3.9673088,0.50455004,-8.126437,6.491877,33.569393,-23.582033
-4.1996775,0.18457863,-9.060581,13.431677,17.894396,-27.06118
-4.4353695,-0.2554372,-9.423308,13.469914,-6.1534777,-21.905655
-4.522186,-0.6568147,-9.577706,4.8230853,-28.867838,-3.080278
-4.7147217,-0.8841499,-9.700885,-4.0526276,-44.584034,17.060766
-5.1500063,-0.9801092,-9.995972,-7.4222293,-58.37695,29.176321
-5.5616307,-1.0013599,-10.251458,-6.188605,-71.98029,31.39754
-5.839901,-1.1484692,-10.394408,-2.925871,-85.362015,28.425982
-5.976846,-1.445444,-10.463166,1.5956334,-100.234634,26.547695
-5.8744817,-1.7145408,-10.389293,4.778209,-115.14934,27.990416
-5.571572,-1.8371474,-10.133878,6.461715,-128.46771,31.493984
-5.1604,-1.8218856,-9.749301,7.8663807,-139.80049,34.380806
-4.6833777,-1.6911433,-9.24046,9.37885,-148.82559,35.132862
-4.1118937,-1.4945164,-8.655607,10.883325,-155.35803,33.833282
-3.2796087,-1.1896429,-7.8813124,11.3393545,-159.58495,32.610806
-2.3325498,-0.9125723,-7.0035133,10.727743,-161.0768,32.421764
-1.4372858,-0.6917806,-6.1125116,9.063828,-160.0209,34.229404
-0.7105763,-0.50786114,-5.298433,6.8477893,-156.53014,37.2107
-0.12455091,-0.33884984,-4.5990973,4.574694,-151.03322,39.02341
0.41281334,-0.16084418,-3.9928064,2.528526,-144.84467,39.13797
0.878651,-0.058595084,-3.4892135,0.4904412,-138.48157,38.402557
1.2559417,-0.04289208,-3.069013,-1.4386019,-132.04263,37.863503
1.5216993,-0.09097448,-2.7261436,-2.9025333,-125.52568,37.515934
1.6749521,-0.15930904,-2.4584572,-3.677325,-118.87806,37.106426
1.7273127,-0.20051765,-2.2630754,-3.9542162,-112.56275,36.27076
1.7202373,-0.21466187,-2.1175604,-3.8337083,-106.80742,34.819393
1.6901935,-0.20931886,-1.9963671,-3.3422952,-101.57498,32.90257
1.6549835,-0.19610427,-1.8878864,-2.789707,-96.796646,30.882772
1.6154516,-0.18063985,-1.7944427,-2.17804,-92.36271,29.200619
1.5577816,-0.14292447,-1.7227612,-1.9264169,-88.32294,28.060953
1.5027916,-0.08308305,-1.6611042,-1.9705064,-84.520966,27.308321
1.4470967,0.0046053217,-1.6110524,-2.267801,-80.83352,26.423159
1.3974272,0.106873915,-1.5705094,-2.5703251,-77.13439,24.862505
1.3525289,0.20089749,-1.5495262,-3.2530704,-73.55863,23.182957
1.3107994,0.29064956,-1.557001,-4.3142776,-70.29191,21.839378
1.2882813,0.3927951,-1.5684937,-5.792769,-67.271736,20.733839
1.2998065,0.51530945,-1.5716143,-7.676709,-64.198715,19.794981
1.3345692,0.66377485,-1.5645654,-10.035759,-60.83466,18.776945
1.362522,0.8171404,-1.5628078,-12.851887,-57.02358,17.165108
1.3482057,0.9559388,-1.5899831,-15.919354,-53.333817,15.109121
1.3089151,1.0573169,-1.6301358,-19.291935,-49.937733,13.02407
1.2626445,1.1216941,-1.6695174,-22.983067,-46.87877,11.339562
1.215718,1.1672215,-1.6933596,-26.91464,-44.063606,10.009566
1.16642,1.1920441,-1.6959217,-31.088873,-41.267345,8.838497
1.0946183,1.168907,-1.6866492,-35.14279,-38.59886,7.4887743
1.0082086,1.1001749,-1.6619542,-39.100986,-36.097393,6.1277676
0.88818944,0.97335726,-1.6344811,-42.710526,-34.04672,4.728084
0.7456411,0.79160076,-1.608947,-45.65011,-32.510563,3.2784832
0.60699147,0.5562608,-1.5788776,-47.473164,-31.435444,1.735014
0.51372045,0.29081348,-1.5251769,-48.458595,-30.524857,0.7635811
0.4550781,0.044745475,-1.4564685,-48.763367,-29.70532,0.35697904
0.4102705,-0.14883032,-1.3852682,-48.675423,-29.107811,0.36751813
0.3828008,-0.30882293,-1.3089238,-48.31351,-28.679804,0.6876083
0.375789,-0.43895248,-1.2225765,-47.60789,-28.25571,1.2453701
0.37904248,-0.5260135,-1.1265866,-46.714176,-27.606783,1.7924942
0.37646696,-0.5832045,-1.0377605,-45.57338,-26.713839,2.1402135
0.36612624,-0.61453557,-0.9597362,-44.385853,-25.747074,2.4130394
0.3469172,-0.6373607,-0.89675546,-43.14724,-24.82527,2.7080266
0.32307118,-0.6562319,-0.84668106,-41.895172,-24.12989,3.1200535
0.30476293,-0.6674294,-0.80336964,-40.655773,-23.491043,3.553205
0.29502594,-0.66767526,-0.7624949,-39.40456,-22.799364,3.9096265
0.29943117,-0.65939206,-0.7171871,-38.147713,-21.924295,4.1250496
0.31108412,-0.64997476,-0.6711276,-36.98388,-20.807434,4.151517
0.3174012,-0.6358205,-0.6300448,-36.212543,-19.674047,4.2124734
0.30271682,-0.64229333,-0.629786,-35.296814,-18.689545,4.351869
0.28516224,-0.6485452,-0.63554037,-34.090965,-18.222692,4.760879
0.28736836,-0.6622763,-0.6131856,-32.783245,-17.918407,5.3105383
0.30619913,-0.68181384,-0.57750994,-31.297108,-17.602932,5.9099646
0.32896397,-0.7023554,-0.53766805,-29.613377,-17.231762,6.495086
0.35342234,-0.7124522,-0.49106,-27.816668,-16.678404,6.9652553
0.38499397,-0.7211619,-0.43597528,-26.276077,-15.945249,7.3556347
