ax,ay,az,gx,gy,gz
-1.7745616,-0.8918263,-4.559132,6.436422,9.3773575,-11.374649
-2.4542124,-0.986726,-4.997419,0.5199306,1.7394217,2.2459452
-2.7588892,-0.8782308,-5.3650465,-0.4172282,-6.436489,11.678206
-2.775808,-0.61402684,-5.6343236,0.8355083,-13.691488,15.124803
-2.6992905,-0.40783486,-5.763299,3.3923204,-19.552422,11.815397
-2.7444212,-0.42507315,-5.884885,5.5176544,-26.31642,4.2036233
-3.0179691,-0.64785993,-6.169071,7.692011,-34.843456,-1.4663061
-3.2628953,-0.8520843,-6.456962,7.354346,-44.378284,-2.90803
-3.5033848,-1.0801857,-6.73387,5.4433026,-53.956882,-0.4881855
-3.853271,-1.2894088,-7.0588503,4.447385,-64.50814,2.9439545
-4.18344,-1.4128672,-7.3301086,5.899925,-76.29906,3.3980227
-4.3453703,-1.5096287,-7.455883,8.967329,-87.41479,1.2279947
-4.342615,-1.6118705,-7.48844,12.373253,-98.79972,-0.6563965
-4.2055607,-1.7006917,-7.4144597,14.715961,-109.70177,-0.3230426
-3.9948497,-1.7644804,-7.27021,16.333609,-120.142235,2.2714677
-3.6632428,-1.7642475,-7.000861,17.376385,-128.22934,6.6436687
-3.1361358,-1.5690362,-6.5487413,17.909237,-134.22539,10.637505
-2.4753165,-1.2468485,-5.9941077,17.903946,-137.38315,13.420853
-1.7665203,-0.91207105,-5.403869,17.502136,-138.42224,14.935008
-1.0958843,-0.6572353,-4.8234763,16.437223,-137.53047,16.549965
-0.531728,-0.49542698,-4.3035655,14.356866,-134.7155,19.534025
-0.06681983,-0.38653028,-3.836123,12.02811,-130.80637,22.596731
0.33969033,-0.27166146,-3.4198515,9.636262,-125.9981,25.033699
0.6781064,-0.15791906,-3.0579653,7.2924457,-120.713715,26.505804
0.94865865,-0.061545763,-2.7554734,5.3620863,-115.459564,26.961971
1.1714412,-0.003925166,-2.496226,3.7090294,-110.29164,26.714792
1.340183,0.016288646,-2.2883706,2.1074579,-105.25681,26.504028
1.4469235,0.023360243,-2.1238754,0.68265784,-100.453445,26.39059
1.519188,0.031613,-1.9788415,-0.637279,-95.919876,26.379066
1.5774641,0.04986155,-1.8413892,-2.0426254,-91.559975,26.574343
1.6234983,0.07968602,-1.7110403,-3.2295096,-87.077934,26.196709
1.6528555,0.12860708,-1.6061828,-4.2479367,-82.74756,25.297165
1.6698301,0.17020428,-1.5332979,-5.0061307,-78.62252,24.028263
1.6885144,0.22193405,-1.4760711,-5.6722946,-74.812584,22.557135
1.7219703,0.2859758,-1.4291555,-6.5257635,-71.10842,21.124111
1.7734972,0.3740111,-1.3919897,-7.854065,-67.26899,19.93139
1.8396298,0.5093769,-1.3608623,-9.646199,-63.062614,18.90745
1.8788836,0.6732742,-1.3504034,-11.781076,-58.47737,17.493742
1.8619633,0.83246,-1.3799144,-14.079362,-53.75872,15.351925
1.794062,0.969455,-1.4456261,-16.575216,-49.295628,12.998446
1.6970648,1.0930446,-1.5237353,-19.844507,-45.409325,11.2814865
1.6023629,1.2055705,-1.5813178,-23.601227,-41.85159,9.981359
1.5026755,1.2981482,-1.6265031,-27.628025,-38.39262,8.7886305
1.3875643,1.3566567,-1.6712435,-31.673754,-35.156994,7.367845
