ax,ay,az,gx,gy,gz
-0.27818435,0.79182535,-1.3091029,-37.064884,-85.39441,-30.573006
-0.7998279,0.18870139,-2.5526326,-42.9312,-119.445404,-27.609379
-1.0516298,-0.3841753,-3.084036,-56.809494,-149.34782,-14.623803
-0.8176843,-1.009371,-3.3153703,-63.402287,-166.26334,0.93954885
-0.66384643,-1.5078948,-3.599618,-64.1516,-162.01149,17.830769
-1.3150747,-1.8863876,-4.3842688,-62.48436,-157.4217,28.738081
-2.0569603,-2.283685,-5.2433057,-58.235462,-156.73181,32.136833
-2.4869933,-2.8247154,-5.9374447,-50.17332,-157.98283,32.64668
-2.723312,-3.3184066,-6.4012613,-39.797897,-159.30452,34.033592
-2.8865786,-3.737868,-6.710921,-29.065844,-159.34776,36.591503
-2.9458477,-4.113593,-6.853546,-17.154697,-159.21823,39.036575
-2.8211112,-4.1747108,-6.839801,-5.5018187,-160.42435,39.49107
-2.5078921,-4.0487123,-6.6720285,5.1166086,-162.21812,38.73742
-1.9941756,-3.811203,-6.278944,14.139512,-163.67625,38.16158
-1.3974972,-3.4809015,-5.7227197,20.59174,-163.85892,39.37735
-0.7668766,-3.0796497,-5.075159,24.853071,-161.59822,41.593884
-0.10112141,-2.4761553,-4.332007,27.072065,-157.86641,43.124935
0.5180817,-1.8353537,-3.6306112,26.536884,-153.07709,44.111454
0.98523265,-1.2704252,-3.0392401,24.197918,-147.61057,44.55204
1.3202721,-0.80631536,-2.57687,21.46222,-141.81042,43.871277
1.5709844,-0.38963816,-2.2486644,18.314901,-136.34831,42.353466
1.809025,0.033594124,-2.0165062,14.745036,-131.11598,40.535633
2.0330815,0.45882198,-1.8757664,10.634479,-126.089806,38.520687
2.2217984,0.87282723,-1.8076881,6.183431,-120.88127,36.22671
2.3418767,1.2752123,-1.8063762,1.6796516,-115.33574,33.055473
2.376218,1.6726016,-1.867877,-2.808944,-109.87212,27.803331
2.3752177,2.0247767,-1.9343876,-7.9975576,-104.82048,22.866045
2.348631,2.3062663,-2.0023534,-13.6722765,-100.251175,18.663956
2.2852137,2.5424173,-2.066977,-19.662409,-96.1784,14.700872
2.2026954,2.7267478,-2.1188893,-26.055529,-92.70658,10.391701
2.1170206,2.8016777,-2.1581552,-32.279175,-89.53446,5.494772
2.0166805,2.678932,-2.189683,-37.8847,-86.81771,0.7761082
1.9396135,2.4099157,-2.1882148,-42.844032,-84.44242,-3.2511756
1.8795766,2.0417254,-2.1553433,-47.002445,-82.317566,-6.718627
1.8279423,1.6076754,-2.1011937,-50.21639,-80.40782,-9.84961
1.8033884,1.1385926,-2.0139182,-52.160023,-78.37967,-12.114461
1.7985324,0.65300685,-1.8832828,-53.209026,-76.14695,-13.475368
1.7926451,0.20155878,-1.7375981,-53.437626,-73.79393,-13.9890995
1.7716687,-0.18518068,-1.5883206,-52.88611,-71.414314,-14.017994
1.7499242,-0.48585418,-1.4310396,-51.91419,-68.88779,-13.735304
1.7174143,-0.7125431,-1.279445,-50.43898,-66.057785,-13.542969
1.6671441,-0.8711453,-1.151513,-48.82891,-63.252533,-13.361498
1.6126256,-0.99211496,-1.0425036,-47.190243,-60.52361,-12.942798
1.5542309,-1.0673428,-0.95730776,-45.693745,-58.003586,-12.146152
1.4904511,-1.1142321,-0.88460004,-44.40418,-55.62732,-11.120725
1.4263567,-1.1408771,-0.8204309,-43.141117,-53.32311,-10.044981
1.3556557,-1.150891,-0.77378494,-41.841656,-51.200306,-9.070493
1.2947202,-1.1601552,-0.73050845,-40.433777,-49.084187,-8.254908
1.2505776,-1.1206003,-0.70560217,-39.05521,-47.41069,-7.9734616
1.2081773,-1.0826069,-0.68167907,-37.731064,-45.803257,-7.703125
1.1674287,-1.0460936,-0.6586879,-36.458496,-44.258434,-7.44332
1.1282477,-1.0109848,-0.6365812,-35.234886,-42.773045,-7.1935086
1.0905561,-0.97721064,-0.6153148,-34.05779,-41.344116,-6.9531937
