ax,ay,az,gx,gy,gz
-2.7054791,-0.38727623,-5.8773265,44.888588,55.320503,-25.579323
-3.2222176,-0.022647394,-6.3645964,44.06116,41.2926,-21.33099
-3.3901935,0.37440956,-6.282643,36.82413,32.66226,-20.946749
-3.3989592,0.5263348,-6.3400154,28.003435,28.297276,-21.691025
-3.4015324,0.51877105,-6.457213,17.215542,25.122538,-22.264397
-3.6068172,0.1952762,-6.8417764,12.063586,20.924633,-23.014
-3.9914932,-0.17342773,-7.296109,9.139592,14.035382,-21.941977
-4.44898,-0.53051585,-7.773751,7.3237743,4.0954304,-18.992857
-4.793453,-0.89426595,-8.159172,5.9857144,-8.071391,-14.771529
-5.0158925,-1.1941458,-8.446735,6.7562923,-21.189224,-11.637733
-5.1871557,-1.4277868,-8.713155,8.551348,-34.880146,-10.056929
-5.2642493,-1.665071,-8.910259,10.664656,-49.064735,-8.212396
-5.2734485,-1.8783882,-9.054859,12.657379,-64.07207,-5.3472967
-5.210954,-2.014316,-9.065155,14.433503,-78.66716,-2.20119
-5.0445414,-2.0731828,-8.945245,17.516548,-92.13441,-0.47494557
-4.6631823,-1.9773716,-8.607724,20.382988,-103.68765,1.4473186
-4.0916357,-1.7129121,-8.092095,21.8268,-112.602325,4.378347
-3.4344258,-1.3741705,-7.4725904,21.957846,-118.90837,7.822758
-2.8177416,-1.0639433,-6.8331866,21.345434,-122.77181,11.384957
-2.2721663,-0.8003562,-6.206138,21.240812,-123.318306,13.109426
-1.7355609,-0.5788956,-5.6147246,21.139101,-122.30667,14.136706
-1.2136812,-0.42020786,-5.085208,20.4982,-120.19126,15.544254
-0.7385038,-0.3197733,-4.630702,19.22312,-117.66402,17.572014
-0.30951956,-0.24935521,-4.2321706,17.801273,-114.61836,19.669584
0.070422396,-0.1788324,-3.8713405,16.324427,-110.83007,20.811155
0.39179268,-0.110953234,-3.5464737,14.71755,-106.59971,21.29291
0.66092914,-0.051249363,-3.2585938,13.084751,-102.11038,21.318039
0.8737692,0.007416078,-3.027206,11.939658,-97.7731,21.150787
1.0350105,0.068075195,-2.8368979,10.923451,-93.78078,20.946974
1.1664339,0.11145795,-2.6699,9.895717,-90.085594,20.768747
1.2705331,0.1236978,-2.5214732,8.929768,-86.35976,20.745317
1.3487158,0.13656785,-2.3900688,8.000194,-82.48576,20.63878
1.3941106,0.17304397,-2.2867727,7.2305884,-78.51776,19.978888
1.4025388,0.23427649,-2.2200308,6.683516,-74.846634,18.725048
1.4060519,0.30172244,-2.1687672,5.893006,-71.61521,17.41001
1.4070076,0.3653262,-2.1337233,4.912024,-68.59112,16.352562
1.399405,0.43241072,-2.1132717,3.5073385,-65.69211,15.653282
1.3973718,0.516556,-2.0986867,1.838875,-62.72387,14.98847
1.3984298,0.62636137,-2.0938206,0.020691495,-59.6166,13.931618
1.403972,0.762519,-2.101579,-2.3859446,-56.345333,12.435727
1.4071953,0.9019282,-2.123028,-5.366794,-53.107594,10.973391
1.393091,1.0300621,-2.1508987,-8.8940735,-49.910816,9.614223
1.3547897,1.1305878,-2.1848621,-12.540953,-46.68618,8.21319
1.3085223,1.2068217,-2.209909,-16.167284,-43.214012,6.829912
1.2406023,1.2727697,-2.2343779,-19.961586,-39.729702,5.4201827
1.1254896,1.3225049,-2.2666473,-23.931915,-36.66717,3.9507768
0.97995347,1.3356725,-2.294928,-27.87333,-34.42618,2.3818614
0.83851075,1.2890387,-2.2925296,-31.757206,-32.78907,0.9436549
0.7291527,1.1842313,-2.2577693,-35.37117,-31.411041,-0.3100519
0.6500821,1.0306698,-2.198241,-38.457596,-30.017021,-1.309386
0.5979707,0.83469164,-2.116849,-40.93589,-28.675247,-2.234816
0.55414,0.6224573,-2.0249283,-42.864117,-27.573574,-3.036546
0.50846773,0.40679878,-1.935366,-44.172573,-26.725815,-3.575352
0.45795938,0.19907996,-1.8477399,-44.975048,-26.230705,-3.9903588
0.4221829,-0.003432017,-1.7544942,-45.092583,-25.851072,-4.220087
0.40082493,-0.18066823,-1.6569587,-44.855316,-25.396772,-4.191604
0.3859017,-0.3281608,-1.5614012,-44.26341,-24.800474,-3.9815257
0.37561423,-0.4320455,-1.471492,-43.562874,-24.041702,-3.6710184
0.3687989,-0.49578223,-1.3979369,-42.662113,-23.278193,-3.4155095
0.35958734,-0.5358864,-1.3366696,-41.542877,-22.679008,-3.5368593
0.35459846,-0.5744466,-1.281298,-40.30053,-22.067238,-3.7054791
0.3477756,-0.61133295,-1.2314285,-38.965218,-21.36417,-3.7693193
0.334694,-0.63611025,-1.1866863,-37.58167,-20.549456,-3.619902
0.3157122,-0.64490926,-1.1461014,-36.208508,-19.686111,-3.2768624
0.2961595,-0.6357103,-1.1066202,-35.072998,-18.815117,-2.876876
0.27881548,-0.6165184,-1.0672346,-34.125168,-17.856272,-2.5493352
0.25315094,-0.59278625,-1.0396338,-33.242786,-17.01994,-2.4382782
0.21904393,-0.5784292,-1.0196832,-32.29452,-16.399319,-2.5301468
0.21204829,-0.55995584,-0.9871174,-31.263126,-15.875572,-2.449341
0.20528673,-0.5421006,-0.9556413,-30.266243,-15.3693495,-2.3712392
0.19875045,-0.52484024,-0.92521393,-29.302572,-14.8799925,-2.2957397
0.19243106,-0.5081526,-0.8957962,-28.37088,-14.406875,-2.2227452
0.18632056,-0.49201664,-0.8673509,-27.469984,-13.949395,-2.1521635
0.18041132,-0.47641212,-0.8398425,-26.598763,-13.506985,-2.083907
0.17469607,-0.46131986,-0.81323713,-25.756142,-13.079097,-2.0178907
0.16916785,-0.44672146,-0.78750235,-24.941092,-12.665211,-1.9540348
0.16381995,-0.4325993,-0.7626071,-24.152632,-12.264827,-1.8922622
0.15864605,-0.41893658,-0.7385218,-23.389822,-11.877468,-1.832499
0.15364002,-0.40571713,-0.71521795,-22.651762,-11.502678,-1.774675
0.148796,-0.39292556,-0.6926683,-21.93759,-11.1400175,-1.7187225
