ax,ay,az,gx,gy,gz
-4.3327665,1.0572823,-8.148256,29.796635,-55.375957,-27.022064
-4.4662886,1.1143239,-8.900951,19.496546,-66.0698,-17.345943
-4.50142,1.0402142,-9.245462,14.221656,-74.65994,-11.326027
-4.50401,0.9028247,-9.381217,10.32171,-82.51583,-10.047634
-4.6624465,0.49048585,-9.72528,9.368967,-89.63374,-11.954885
-4.9892154,-0.07689394,-10.161299,12.060831,-102.65801,-14.137881
-5.1942835,-0.5897281,-10.488102,15.200427,-117.67691,-13.792641
-5.178917,-1.007475,-10.619912,17.999702,-133.27756,-11.369098
-4.8355794,-1.2567807,-10.492769,21.19115,-147.58035,-8.835246
-4.3191385,-1.2092296,-10.022965,25.355808,-158.34967,-8.693723
-3.689051,-1.0236837,-9.37284,29.184776,-166.1241,-9.858291
-2.9490771,-0.80195266,-8.568614,31.308298,-171.2259,-10.265684
-2.1437993,-0.6049074,-7.6787977,31.646095,-173.22534,-8.816461
-1.3918831,-0.43374792,-6.8174253,30.443344,-172.6474,-5.602326
-0.6960403,-0.22443779,-5.9907584,28.744236,-170.0902,-2.9841127
-0.039292887,-0.025652412,-5.2064543,26.727358,-165.36693,-1.400278
0.47891584,0.100725725,-4.5346856,24.236334,-159.48233,-0.20912254
0.8289513,0.1320449,-3.97684,21.533073,-153.12881,0.9994906
1.0495505,0.1054987,-3.545995,19.108948,-146.87225,2.5296392
1.1976324,0.08438367,-3.2019055,17.184881,-141.3244,4.1386476
1.3577284,0.113809764,-2.861715,15.444791,-136.07863,5.6118617
1.5179406,0.16426103,-2.540607,13.946454,-130.74312,6.6414547
1.636654,0.22282447,-2.26804,12.822676,-125.04883,7.0283585
1.7010076,0.2793713,-2.0434446,11.882353,-119.3258,6.8404975
1.7151748,0.3042298,-1.8817525,11.1081915,-113.987015,6.606023
1.716182,0.316449,-1.7518512,10.434991,-109.23632,6.6081905
1.7240086,0.34380528,-1.6296543,9.8634615,-104.89209,6.5305104
1.7492212,0.37919134,-1.5032082,9.378408,-100.58817,6.184061
1.7734135,0.41703627,-1.3877879,8.8720455,-95.99097,5.641755
1.7714547,0.44526935,-1.3005608,8.348206,-91.4503,4.919356
1.7529649,0.4755739,-1.2340252,7.860909,-87.005684,4.144344
1.7168751,0.51172316,-1.1857669,7.2604227,-82.79246,3.4889505
1.6730574,0.5555969,-1.1495975,6.469117,-78.84152,3.1099567
1.6250608,0.6087297,-1.120336,5.2786307,-75.25142,2.9802003
1.5814465,0.68990576,-1.1041287,3.9453561,-71.75538,2.6748314
1.5421243,0.7905091,-1.0999482,2.6321442,-68.379875,1.8545247
1.5210903,0.91065145,-1.0976051,1.1128525,-65.13105,0.7617036
1.5187699,1.0499107,-1.0944806,-0.8378972,-61.955704,-0.32512346
