ax,ay,az,gx,gy,gz
-2.9318447,1.1654651,-7.160065,14.648315,103.03912,17.977436
-3.6599603,1.1185497,-8.000522,5.226031,90.76147,24.156052
-4.359304,0.76773703,-8.756885,3.5371559,76.440865,24.180273
-4.937955,0.52128017,-9.391699,3.1045427,59.92397,23.012228
-5.439323,0.27399814,-9.950929,4.3585243,43.849503,21.771513
-5.803844,-0.0761782,-10.394785,4.970585,23.825638,21.198832
-5.964434,-0.54544,-10.723802,5.323894,2.8629088,22.746592
-6.0513406,-1.1864053,-10.998531,6.242523,-16.810041,25.748041
-6.1241536,-1.8136927,-11.208594,8.793282,-36.404747,29.5642
-6.1261754,-2.3089168,-11.317128,11.671605,-55.285053,34.809597
-6.0497665,-2.7286632,-11.32206,15.228508,-73.59518,40.81964
-5.8183794,-2.9701796,-11.1662035,19.600824,-90.80167,47.17812
-5.299031,-2.8736448,-10.72407,23.19157,-105.09064,51.831528
-4.660157,-2.7038565,-10.144576,26.67409,-116.90415,54.346134
-3.9748287,-2.5130606,-9.520439,29.828142,-126.71032,56.398262
-3.2089167,-2.228068,-8.8422575,31.442198,-134.1212,58.978725
-2.3547032,-1.8338578,-8.083522,31.558031,-137.7906,61.02264
-1.4626595,-1.3669975,-7.253245,30.828424,-138.5587,62.30819
-0.7234663,-0.9399188,-6.480388,29.679476,-136.79626,62.684494
-0.1753958,-0.5933232,-5.8225346,28.108898,-133.45851,62.405197
0.23671825,-0.3246314,-5.2761836,26.142582,-129.252,61.89535
0.5636679,-0.11411476,-4.8245883,23.861065,-124.60018,60.916344
0.8671171,0.06011353,-4.450493,21.346943,-119.92279,59.628345
1.1614028,0.21086046,-4.1223035,18.851805,-115.20819,58.14108
1.4299035,0.34169167,-3.82406,16.246456,-110.30456,56.435997
1.6547515,0.4469283,-3.5654316,13.840396,-105.17739,54.48777
1.8172656,0.5379764,-3.3570716,11.579251,-99.97984,52.490555
1.8935533,0.6317894,-3.2150304,9.334793,-94.936005,50.277546
1.9206166,0.72658205,-3.1146903,7.0508657,-90.21159,47.691837
1.931437,0.80476195,-3.0448132,4.710563,-85.84272,44.993855
1.9354776,0.8697104,-2.994212,2.2429976,-81.718796,42.501015
1.9344002,0.93828326,-2.9578679,-0.4559096,-77.54191,40.31723
1.9163349,1.0319203,-2.949989,-3.2540781,-73.47133,38.19076
1.8790847,1.1447378,-2.964057,-6.2596364,-69.794624,35.892204
1.842887,1.2642051,-2.9805207,-9.652601,-66.368286,33.434044
1.8151939,1.3842579,-2.9856727,-13.479889,-62.98401,30.759645
1.7812977,1.493517,-2.9864037,-17.840961,-59.597622,27.844084
1.7297512,1.5939896,-2.9885187,-22.511692,-56.355324,24.99241
1.6631702,1.6689318,-2.9850628,-27.404167,-53.3661,22.214857
1.5766494,1.713252,-2.976504,-32.37663,-50.698334,19.49883
1.4650038,1.7096223,-2.9555228,-37.497967,-48.30147,16.888012
1.3410333,1.6452115,-2.9169786,-42.388268,-46.126595,14.263615
1.2162524,1.4720272,-2.8503401,-46.758392,-43.96108,11.666296
1.098405,1.2221352,-2.7810216,-50.439377,-42.010128,9.196792
0.9969932,0.9150673,-2.704124,-53.388756,-40.356014,7.148789
0.91894513,0.5892846,-2.6143258,-55.76694,-38.98972,5.780484
0.8652747,0.26851797,-2.5095587,-57.10744,-37.705044,5.243882
0.82918394,-0.008694953,-2.3862388,-57.48916,-36.305073,5.0472913
0.7890145,-0.23434196,-2.2601836,-57.11688,-34.798813,4.8960047
0.7463621,-0.40144578,-2.1415455,-56.237804,-33.21958,4.839689
0.6987607,-0.51590115,-2.0365677,-55.312706,-31.703926,5.0325856
0.6462445,-0.59846646,-1.9494224,-54.310528,-30.314169,5.435207
0.62465537,-0.5784734,-1.8842977,-52.496166,-29.301458,5.253632
0.6038776,-0.5592318,-1.8216208,-50.750004,-28.326813,5.0788817
0.58387256,-0.54070574,-1.7612748,-49.068775,-27.388412,4.9106307
0.564604,-0.5228617,-1.7031503,-47.449436,-26.484556,4.748573
0.5460379,-0.5056683,-1.6471452,-45.88914,-25.613657,4.592424
0.5281427,-0.4890961,-1.5931635,-44.385223,-24.774223,4.4419174
0.5108885,-0.47311756,-1.5411155,-42.93518,-23.96486,4.296802
0.49424747,-0.4577068,-1.4909171,-41.53666,-23.18426,4.156843
0.47819316,-0.44283944,-1.4424887,-40.187454,-22.431181,4.021819
0.4627009,-0.42849255,-1.3957556,-38.88548,-21.704466,3.8915222
0.44774723,-0.41464442,-1.3506473,-37.628773,-21.003017,3.7657552
0.43331012,-0.40127468,-1.3070972,-36.415474,-20.325798,3.6443326
0.41936868,-0.38836396,-1.2650423,-35.24383,-19.67183,3.5270789
0.40590313,-0.37589395,-1.2244229,-34.112186,-19.040186,3.4138277
0.39289474,-0.3638473,-1.1851826,-33.01896,-18.429985,3.3044212
0.38032573,-0.35220754,-1.1472677,-31.962656,-17.840395,3.1987102
0.36817923,-0.34095904,-1.1106273,-30.941858,-17.270624,3.0965526
0.35643914,-0.33008692,-1.0752128,-29.95522,-16.719917,2.9978132
0.34509018,-0.319577,-1.0409783,-29.001451,-16.18756,2.9023635
0.33411783,-0.30941588,-1.0078797,-28.079334,-15.672867,2.810081
0.32350817,-0.29959062,-0.9758753,-27.187696,-15.175187,2.720849
0.313248,-0.29008898,-0.944925,-26.325428,-14.6939,2.6345563
0.3033246,-0.28089926,-0.9149907,-25.491465,-14.228412,2.5510962
0.29372594,-0.2720102,-0.886036,-24.68479,-13.778155,2.470367
0.2844404,-0.2634112,-0.8580258,-23.904432,-13.342587,2.3922715
0.27545696,-0.2550919,-0.8309269,-23.149462,-12.92119,2.3167167
0.266765,-0.24704255,-0.8047072,-22.418987,-12.513466,2.2436135
0.25835434,-0.23925371,-0.77933615,-21.712152,-12.1189375,2.172876
0.25021526,-0.23171636,-0.7547843,-21.028143,-11.737147,2.1044226
0.24233839,-0.22442184,-0.7310234,-20.366169,-11.367658,2.0381746
0.23471476,-0.21736185,-0.7080264,-19.72548,-11.010047,1.9740566
0.22733578,-0.2105284,-0.6857674,-19.105347,-10.663912,1.9119959
0.22019312,-0.20391382,-0.6642213,-18.505075,-10.328863,1.851923
0.21327884,-0.19751073,-0.64336413,-17.924,-10.004527,1.7937708
0.20658527,-0.19131203,-0.6231727,-17.361471,-9.690543,1.7374749
0.20010506,-0.18531092,-0.6036249,-16.816872,-9.386568,1.6829734
0.19383109,-0.17950079,-0.58469915,-16.289604,-9.092267,1.6302065
0.18775652,-0.17387532,-0.566375,-15.779098,-8.807321,1.5791166
0.18187478,-0.16842844,-0.5486325,-15.284795,-8.531419,1.5296485
0.17617954,-0.16315424,-0.5314526,-14.806166,-8.264265,1.481749
0.17066465,-0.1580471,-0.5148167,-14.342693,-8.005572,1.4353664
0.16532426,-0.15310152,-0.49870718,-13.893885,-7.755063,1.3904512
0.16015264,-0.14831224,-0.4831068,-13.459261,-7.512472,1.3469555
0.15514432,-0.14367421,-0.467999,-13.038362,-7.277541,1.3048334
0.150294,-0.1391825,-0.45336786,-12.63074,-7.0500216,1.2640401
0.1455966,-0.13483237,-0.43919793,-12.235969,-6.8296742,1.2245327
0.14104715,-0.13061926,-0.42547432,-11.853632,-6.6162677,1.1862699
0.13664089,-0.12653877,-0.4121827,-11.48333,-6.4095783,1.1492113
0.13237324,-0.12258663,-0.39930913,-11.124675,-6.20939,1.1133183
0.12823974,-0.11875872,-0.38684025,-10.777294,-6.015495,1.0785537
0.12423608,-0.11505107,-0.37476307,-10.440826,-5.827691,1.0448812
0.12035813,-0.11145983,-0.3630651,-10.114923,-5.6457834,1.0122659
0.116601884,-0.10798129,-0.35173422,-9.799247,-5.4695845,0.9806742
0.11296345,-0.104611844,-0.34075874,-9.493472,-5.298912,0.95007336
0.10943908,-0.10134804,-0.33012736,-9.197284,-5.1335907,0.92043185
0.10602516,-0.09818652,-0.3198291,-8.910377,-4.9734497,0.8917192
0.10271818,-0.09512403,-0.30985346,-8.632458,-4.818325,0.863906
0.099514745,-0.09215743,-0.30019018,-8.36324,-4.6680574,0.8369637
0.09641158,-0.08928369,-0.29082936,-8.102449,-4.522494,0.8108647
0.093405515,-0.08649987,-0.28176144,-7.849819,-4.3814845,0.7855823
0.09049348,-0.083803125,-0.27297717,-7.605091,-4.2448864,0.76109076
0.0876725,-0.081190705,-0.2644676,-7.368016,-4.1125593,0.7373651
0.08493972,-0.07865996,-0.25622404,-7.138352,-3.9843693,0.71438116
0.08229234,-0.07620831,-0.24823812,-6.915866,-3.8601856,0.69211555
0.07972769,-0.073833264,-0.24050173,-6.700331,-3.7398822,0.67054564
0.07724314,-0.07153241,-0.23300701,-6.49153,-3.6233368,0.6496495
0.0748362,-0.069303416,-0.22574636,-6.28925,-3.5104315,0.62940603
0.07250441,-0.06714402,-0.21871245,-6.093286,-3.4010515,0.6097947
0.07024542,-0.06505205,-0.2118981,-5.90344,-3.2950864,0.5907955
0.06805694,-0.06302536,-0.20529647,-5.7195196,-3.1924286,0.5723894
0.06593676,-0.06106193,-0.19890086,-5.5413394,-3.092975,0.55455774
0.06388274,-0.059159763,-0.19270481,-5.3687186,-2.9966242,0.5372825
0.061892796,-0.057316944,-0.18670207,-5.2014837,-2.9032795,0.5205462
0.05996493,-0.055531606,-0.18088658,-5.039465,-2.812847,0.50433195
0.05809719,-0.053801954,-0.17525248,-4.8825,-2.7252347,0.48862347
0.056287702,-0.052126244,-0.16979408,-4.73043,-2.6403546,0.47340482
0.054534636,-0.050502785,-0.1645059,-4.583102,-2.5581217,0.45866078
0.05283623,-0.048929945,-0.15938258,-4.4403677,-2.4784524,0.4443764
0.05119077,-0.04740614,-0.154419,-4.302083,-2.401267,0.43053737
0.049596608,-0.045929838,-0.14961015,-4.1681094,-2.3264875,0.41712976
0.048052136,-0.04449955,-0.14495118,-4.0383115,-2.254039,0.40414003
0.0465558,-0.04311384,-0.14043742,-3.912559,-2.1838486,0.39155516
0.045106094,-0.041771315,-0.13606434,-3.7907257,-2.1158457,0.37936252
0.043701567,-0.04047063,-0.13182752,-3.672689,-2.049962,0.3675498
0.042340808,-0.039210472,-0.12772273,-3.5583303,-1.9861311,0.3561052
0.041022446,-0.03798958,-0.12374584,-3.447535,-1.9242891,0.3450172
0.03974516,-0.03680672,-0.11989285,-3.3401914,-1.8643738,0.33427462
0.038507666,-0.03566072,-0.1161599,-3.2361922,-1.8063252,0.32386675
0.037308723,-0.034550417,-0.11254325,-3.135433,-1.750085,0.3137831
0.03614713,-0.033474702,-0.109039254,-3.0378122,-1.6955968,0.30401358
0.03502172,-0.032432497,-0.105644405,-2.9432325,-1.6428058,0.2945484
0.033931363,-0.031422753,-0.10235531,-2.851599,-1.5916592,0.285378
0.032874968,-0.03044446,-0.09916865,-2.7628193,-1.5421056,0.27649325
0.031851478,-0.029496636,-0.09608124,-2.6768048,-1.4940954,0.2678852
0.03085986,-0.028578332,-0.09309,-2.5934691,-1.4475805,0.2595453
0.029899128,-0.027688628,-0.09019191,-2.512729,-1.4025142,0.25146508
0.028968314,-0.026826631,-0.08738407,-2.434503,-1.3588514,0.24363652
0.028066486,-0.025991477,-0.084663674,-2.3587134,-1.3165483,0.23605175
0.027192742,-0.025182331,-0.08202799,-2.2852838,-1.2755626,0.22870317
0.026346207,-0.02439838,-0.07947438,-2.214141,-1.2358532,0.22158343
0.025526032,-0.023638844,-0.07700029,-2.1452131,-1.1973802,0.2146854
0.024731396,-0.022902956,-0.07460324,-2.0784316,-1.1601052,0.20800214
0.023961501,-0.022189982,-0.072280824,-2.0137296,-1.1239909,0.20152698
0.02321558,-0.02149921,-0.07003072,-1.9510423,-1.089001,0.19525346
0.022492884,-0.020829942,-0.06785068,-1.8903067,-1.0551007,0.18917526
0.02179269,-0.020181514,-0.065738514,-1.8314623,-1.0222559,0.18328631
0.021114295,-0.019553276,-0.063692115,-1.7744498,-0.99043363,0.17758071
0.020457024,-0.018944597,-0.061709423,-1.7192125,-0.9596021,0.17205276
0.019820215,-0.018354869,-0.059788465,-1.665695,-0.9297306,0.1666969
0.019203233,-0.0177835,-0.05792731,-1.6138437,-0.900789,0.1615078
0.018605458,-0.01722992,-0.056124102,-1.5636066,-0.87274855,0.15648025
0.018026294,-0.016693575,-0.054377034,-1.5149336,-0.845581,0.15160923
0.017465161,-0.016173929,-0.05268435,-1.4677758,-0.8192593,0.14688985
0.016921498,-0.01567046,-0.05104437,-1.4220862,-0.793757,0.1423174
0.016394759,-0.015182664,-0.04945544,-1.3778191,-0.76904863,0.13788728
0.015884418,-0.014710054,-0.04791598,-1.33493,-0.7451095,0.1335951
0.015389966,-0.014252157,-0.046424445,-1.293376,-0.7219156,0.12943652
0.014910906,-0.013808514,-0.04497934,-1.2531157,-0.69944376,0.12540741
0.01444676,-0.0133786835,-0.043579224,-1.2141087,-0.6776715,0.12150373
0.013997062,-0.012962232,-0.042222694,-1.176316,-0.656577,0.11772157
0.013561363,-0.012558746,-0.040908393,-1.1396998,-0.63613915,0.11405716
0.013139228,-0.012167821,-0.039635006,-1.1042235,-0.61633754,0.11050681
0.012730234,-0.011789064,-0.038401257,-1.0698516,-0.5971524,0.10706699
0.012333972,-0.011422098,-0.037205916,-1.0365496,-0.57856447,0.10373425
0.011950045,-0.011066556,-0.036047786,-1.0042844,-0.5605551,0.10050525
0.01157807,-0.010722081,-0.034925707,-0.9730234,-0.54310644,0.097376764
0.011217673,-0.01038833,-0.03383856,-0.9427357,-0.5262009,0.094345674
0.010868496,-0.010064967,-0.03278525,-0.9133907,-0.5098216,0.09140893
