ax,ay,az,gx,gy,gz
-1.5791053,1.530923,-3.5191228,-1.1654651,36.95397,-0.1109101
-2.044087,1.3055907,-4.439122,6.0494194,31.327862,-6.4851284
-2.4738696,0.91307646,-4.9916964,10.209076,14.497426,-12.21999
-2.3999696,0.6075378,-5.184679,8.427102,2.8199978,-12.08241
-2.2918508,0.3809223,-5.4173684,3.6332905,-4.9018426,-7.2177043
-2.357575,0.210977,-5.7348824,-0.08912218,-10.848086,-2.5890002
-2.5681584,0.038851213,-6.10128,-2.00165,-16.939672,0.1674914
-2.7806392,-0.08026115,-6.395303,-2.233296,-24.513458,0.23076515
-2.9570749,-0.18793519,-6.630687,-1.3166595,-33.36094,-0.6254392
-3.047732,-0.33555222,-6.828246,-0.08202295,-43.24341,-1.0715876
-3.0754597,-0.50824654,-6.93493,1.3602948,-53.288837,-0.84636617
-3.080934,-0.70353454,-6.9756002,3.2359962,-62.621998,0.02579389
-3.0725217,-0.8301546,-6.9476542,5.83411,-72.29543,0.37108716
-2.9302194,-0.8256386,-6.749713,8.1636915,-81.15499,0.08204954
-2.7332475,-0.81293905,-6.495443,10.300612,-88.90176,-0.14813696
-2.5388901,-0.83408314,-6.206545,11.979729,-95.95517,0.47831175
-2.313246,-0.83306056,-5.8548403,13.212721,-101.99694,1.7440746
-2.028657,-0.7456403,-5.446825,14.136587,-106.29158,2.2862227
-1.669322,-0.5889552,-5.0170846,15.166003,-109.13299,1.6039755
-1.2967074,-0.44346708,-4.560469,15.8215475,-110.96473,0.5168696
-0.9081662,-0.33607972,-4.087362,15.669932,-111.74186,0.46287307
-0.542198,-0.24935995,-3.6368475,14.799718,-111.44166,1.651937
-0.22122271,-0.16373773,-3.2305872,13.504316,-110.05,3.1020865
0.07502914,-0.07645738,-2.849949,12.096449,-107.63723,4.241962
0.30592537,0.0008460526,-2.5276043,10.991171,-104.75235,4.6482735
0.5148506,0.06020227,-2.2442143,9.937462,-101.83343,4.8872724
0.720046,0.09756568,-1.9923229,8.9046545,-98.92182,5.359775
0.91132003,0.121697806,-1.7589669,7.8118834,-95.68096,6.01022
