ax,ay,az,gx,gy,gz
-1.8136529,1.4881953,-5.054591,32.959393,138.10762,7.7127976
-2.2354915,1.9874396,-5.2725315,19.669111,135.87556,7.3240967
-2.4253542,1.9498104,-5.555776,9.604396,131.4732,3.8526173
-2.5613806,1.7699232,-5.9705353,4.5487766,125.301315,-0.39274302
-2.7112594,1.5461912,-6.415556,0.21909715,117.48628,-3.6150284
-2.9799721,1.1771171,-6.9827633,-1.3927906,105.43725,-3.2592204
-3.5005023,0.689544,-7.648477,-2.8666222,90.80667,0.52493876
-4.0438175,0.2848322,-8.213536,-4.907103,75.46834,5.897028
-4.5656037,-0.061418712,-8.737827,-5.8169494,59.339657,9.666869
-4.9511223,-0.3695345,-9.178434,-5.628494,43.047943,11.797199
-5.2319627,-0.6916575,-9.571177,-4.6423416,24.236376,14.476979
-5.47173,-1.0212228,-9.9660015,-3.1118011,4.5117474,17.830837
-5.6599026,-1.3356177,-10.339015,-0.98339885,-16.415113,20.64854
-5.661036,-1.6926936,-10.573017,2.2749496,-36.46658,23.176432
-5.478994,-2.0435746,-10.662445,7.356723,-54.841656,25.79247
-5.149585,-2.262228,-10.585548,12.470747,-70.76799,29.93454
-4.7065744,-2.2951488,-10.289796,16.70339,-84.170166,34.201595
-4.125562,-2.2119696,-9.860369,20.673815,-95.5482,38.058384
-3.2583613,-1.9284139,-9.199022,23.34776,-103.72501,41.842537
-2.1719034,-1.5087663,-8.334,24.367434,-107.95925,45.480553
-1.1007037,-1.0491844,-7.3809037,23.133497,-108.00255,48.55314
-0.2661007,-0.64808273,-6.4930468,20.8086,-105.35932,51.028442
0.28912562,-0.35303566,-5.7942452,18.15655,-102.120766,52.892574
0.6638317,-0.1462306,-5.216812,15.7574,-98.52075,54.042076
0.94368404,0.031182498,-4.719299,13.255319,-94.96017,54.324284
1.2039856,0.17991607,-4.2725053,10.522568,-91.02844,54.09878
1.455958,0.30369943,-3.8909676,7.8611684,-86.72081,53.75978
1.649832,0.43057,-3.586476,5.3103294,-82.27918,53.06474
1.7902275,0.5264057,-3.3498194,3.1261146,-77.894844,51.349945
1.8952221,0.58454597,-3.173118,1.5542138,-73.86806,48.72168
1.988148,0.61918765,-3.0329652,0.273987,-70.250175,45.912685
2.0709848,0.6695531,-2.9198916,-1.1229503,-66.71624,43.45349
2.1282952,0.7442495,-2.8340516,-2.7585568,-63.096,41.16729
2.154369,0.840859,-2.7798686,-4.595523,-59.553947,38.96793
2.1502383,0.9693312,-2.7497766,-6.6854563,-56.05362,36.51122
2.1313045,1.1296422,-2.7381008,-9.466681,-52.753536,33.68622
2.1115117,1.3012179,-2.7371514,-12.940714,-49.463196,30.9116
2.0848095,1.4614588,-2.7446575,-16.75445,-46.109245,27.968086
2.0586903,1.6111406,-2.750398,-20.749998,-42.585197,24.83021
2.0208561,1.7469772,-2.75883,-25.066364,-38.820786,21.337845
1.9573928,1.8373836,-2.7807405,-29.754078,-35.20544,17.586473
1.8583387,1.8571348,-2.8150427,-34.521515,-32.1057,14.161956
1.7384897,1.8247705,-2.8403597,-39.377594,-29.611858,11.199284
1.6174244,1.7279965,-2.837208,-44.048683,-27.3942,8.539601
1.4855961,1.5772476,-2.810075,-48.356087,-25.375795,5.9976025
1.3454984,1.3772881,-2.767469,-51.649364,-23.539547,3.2567523
1.2178067,1.1135417,-2.7129176,-54.225384,-22.036047,0.7658822
1.1012007,0.8191447,-2.6490922,-55.899174,-21.0186,-1.1528035
1.0015019,0.52643955,-2.5680807,-56.964924,-20.335295,-2.212259
0.92472506,0.24315235,-2.4678562,-57.50852,-19.718256,-2.4890468
0.85771817,-0.009065455,-2.3578427,-57.396896,-19.012032,-2.2095473
0.76533204,-0.20341952,-2.2668285,-56.617695,-18.49481,-1.9530833
0.6702108,-0.35550836,-2.181178,-55.476616,-18.34796,-1.7247092
0.59985316,-0.4750043,-2.086806,-54.08811,-18.391367,-1.5577068
0.54907334,-0.56007594,-1.987562,-52.53084,-18.429121,-1.4798334
0.5080502,-0.6143937,-1.8881762,-51.171917,-18.260052,-1.3725843
0.4724688,-0.6374649,-1.7954066,-50.16158,-17.986755,-1.3134081
0.44256458,-0.655147,-1.7121174,-49.269745,-17.63131,-1.2163543
0.4160838,-0.6560896,-1.6430503,-48.358013,-17.278631,-1.1048416
0.38692844,-0.64813894,-1.5993359,-46.902138,-17.113436,-1.1901224
0.358054,-0.6365707,-1.5608984,-44.752163,-17.310913,-1.4468584
0.35218832,-0.6109906,-1.5109447,-42.80795,-17.317589,-1.3228776
0.35919526,-0.5992917,-1.4537756,-41.162117,-17.10705,-0.8362989
0.37337628,-0.6011202,-1.3964211,-39.78372,-16.697165,0.080210924
0.39324787,-0.6102538,-1.333925,-38.662777,-16.024458,1.308908
0.38062105,-0.59065914,-1.291094,-37.42135,-15.509928,1.2668802
0.3684229,-0.57172966,-1.2497169,-36.22207,-15.012866,1.2262791
0.35663676,-0.5534396,-1.2097375,-35.063297,-14.532593,1.1870495
0.34524682,-0.53576434,-1.1711019,-33.943474,-14.068463,1.1491386
0.33423796,-0.51868045,-1.1337591,-32.861122,-13.6198635,1.1124961
0.3235959,-0.5021658,-1.0976605,-31.814833,-13.186211,1.0770745
0.313307,-0.4861991,-1.0627598,-30.80326,-12.766947,1.0428282
0.30335817,-0.47076026,-1.0290126,-29.825127,-12.361542,1.009714
0.29373702,-0.4558299,-0.99637705,-28.879211,-11.969491,0.9776906
0.28443173,-0.44138965,-0.9648128,-27.964346,-11.590309,0.9467183
0.27543092,-0.42742193,-0.93428147,-27.079418,-11.223536,0.9167595
0.26672375,-0.41390988,-0.9047461,-26.22336,-10.868727,0.8877781
0.25829986,-0.40083742,-0.87617165,-25.395151,-10.525461,0.8597395
0.25014928,-0.3881891,-0.8485243,-24.593813,-10.193334,0.83261067
0.24226248,-0.37595016,-0.8217717,-23.81841,-9.871954,0.8063598
0.23463035,-0.3641064,-0.79588294,-23.068047,-9.560952,0.7809566
0.2272441,-0.35264418,-0.77082825,-22.341856,-9.259971,0.7563718
0.22009532,-0.3415505,-0.7465791,-21.639013,-8.968665,0.73257744
0.21317594,-0.33081278,-0.72310805,-20.958723,-8.686707,0.70954657
0.20647818,-0.32041898,-0.7003888,-20.300222,-8.413779,0.68725336
0.19999456,-0.31035754,-0.67839587,-19.662775,-8.149579,0.66567296
0.19371791,-0.30061725,-0.657105,-19.045677,-7.8938117,0.6447814
0.18764131,-0.2911874,-0.6364928,-18.448246,-7.6461964,0.6245557
0.18175812,-0.28205767,-0.61653656,-17.869831,-7.406462,0.6049738
0.17606191,-0.27321815,-0.59721464,-17.309801,-7.1743474,0.5860142
0.17054653,-0.2646592,-0.57850605,-16.767546,-6.949601,0.5676565
0.16520602,-0.25637162,-0.56039065,-16.242485,-6.7319803,0.54988086
0.16003464,-0.24834654,-0.54284894,-15.734054,-6.5212517,0.5326681
0.15502687,-0.24057533,-0.5258623,-15.241707,-6.31719,0.516
0.15017737,-0.23304974,-0.5094124,-14.764921,-6.119578,0.49985865
0.145481,-0.22576177,-0.493482,-14.30319,-5.9282055,0.484227
0.1409328,-0.21870373,-0.47805417,-13.856027,-5.742871,0.46908852
0.13652797,-0.21186818,-0.46311265,-13.422959,-5.5633783,0.45442724
0.13226189,-0.20524794,-0.4486418,-13.003532,-5.3895397,0.44022778
0.12813008,-0.19883609,-0.43462643,-12.597307,-5.221173,0.42647523
0.12412824,-0.19262591,-0.4210519,-12.20386,-5.0581017,0.4131553
0.12025219,-0.18661094,-0.40790406,-11.822781,-4.900157,0.40025404
0.11649791,-0.18078494,-0.39516926,-11.453672,-4.747174,0.38775808
0.11286151,-0.17514186,-0.38283432,-11.096154,-4.598994,0.3756545
0.10933922,-0.16967587,-0.37088647,-10.749855,-4.455464,0.3639307
0.10592741,-0.16438131,-0.35931337,-10.414417,-4.3164363,0.35257465
0.10262256,-0.15925276,-0.34810308,-10.089497,-4.181767,0.3415746
0.09942128,-0.15428491,-0.3372441,-9.774757,-4.051318,0.33091927
0.09632027,-0.14947268,-0.32672527,-9.469877,-3.9249551,0.32059774
0.09331637,-0.14481112,-0.3165358,-9.174543,-3.802549,0.31059936
0.090406485,-0.14029549,-0.3066653,-8.888454,-3.6839743,0.30091396
0.087587655,-0.13592115,-0.2971036,-8.611317,-3.5691097,0.2915316
0.084857,-0.13168363,-0.28784102,-8.342848,-3.457838,0.28244272
0.08221173,-0.12757863,-0.2788681,-8.082774,-3.3500462,0.27363807
