ax,ay,az,gx,gy,gz
-4.389131,3.1454833,-5.9727817,48.163166,43.22403,-15.03741
-4.3909745,3.226729,-6.5012875,35.509552,31.091738,-16.568104
-4.3777328,2.701995,-7.131368,28.274982,20.590223,-13.146712
-4.5173388,2.1506894,-7.6992316,22.42898,8.243051,-7.537505
-4.8081036,1.7508076,-8.282823,18.400944,-5.426053,-2.7745914
-5.2415047,1.4531232,-8.859419,17.042612,-21.790182,-1.3155346
-5.681746,1.2375875,-9.35762,17.981527,-38.28072,-3.9240842
-5.911872,0.9462206,-9.7319,20.040117,-53.373833,-7.12792
-6.033193,0.56766,-10.024667,22.981598,-68.65199,-8.52234
-6.087878,0.27828035,-10.198695,25.844608,-84.04209,-8.226168
-5.9886446,0.1755581,-10.165518,27.760706,-99.80653,-8.438073
-5.5390415,0.25563246,-9.771236,29.822893,-113.10897,-10.545373
-4.869809,0.3793587,-9.167404,32.325054,-123.177795,-13.878582
-4.047624,0.48848793,-8.421373,33.64649,-129.50496,-15.471363
-3.2445552,0.5621883,-7.6403084,33.59357,-133.35466,-14.403489
-2.5348566,0.65068275,-6.8967752,32.40782,-134.8292,-11.316683
-1.9014657,0.76387817,-6.1537113,30.382187,-134.6738,-8.598589
-1.3138474,0.8438405,-5.470654,28.120687,-132.654,-7.1475954
-0.78617895,0.88654023,-4.861914,25.767735,-129.5329,-6.385057
-0.3141612,0.8861754,-4.3157153,22.923988,-125.49035,-5.2389245
0.08482893,0.8385568,-3.8346422,19.950623,-120.45913,-3.2945857
0.36994588,0.7746978,-3.4538593,17.489964,-115.37041,-1.321373
0.55472094,0.71799517,-3.158723,15.599441,-110.807144,0.26277465
0.6795086,0.676469,-2.9091396,14.434536,-106.59635,1.163255
0.801259,0.6600523,-2.6658685,13.7014,-102.34949,1.5216957
0.927237,0.66424954,-2.4317546,13.083154,-97.845764,1.6035801
1.0326349,0.68670684,-2.2289636,12.386892,-93.22567,1.743003
1.0941654,0.7187971,-2.0742548,11.774699,-88.93291,1.865064
1.1299014,0.76100844,-1.9418652,11.144084,-84.93228,1.9161781
1.1502901,0.8137212,-1.8259782,10.480546,-81.10308,1.7709037
1.1636966,0.87850565,-1.7263762,9.796267,-77.2437,1.3108294
1.1891803,0.97593546,-1.6362753,8.853774,-73.33085,0.82785684
1.2101439,1.0854746,-1.568109,7.673814,-69.32134,0.3013106
1.2054491,1.1995707,-1.5376058,6.2699256,-65.57245,-0.3142358
1.1933928,1.319122,-1.5236017,4.5520935,-62.07781,-0.984677
1.1786671,1.4399825,-1.5200541,2.3270962,-58.84621,-1.5876366
1.1673708,1.572475,-1.51071,-0.47108087,-55.82639,-2.03316
1.1534173,1.7052381,-1.4927077,-3.5464911,-52.73646,-2.593577
1.1265367,1.8531914,-1.4723941,-6.9745426,-49.5291,-3.5465136
