ax,ay,az,gx,gy,gz
-5.4464135,-2.4145672,-9.557359,40.783096,31.960289,-1.3872854
-5.6901674,-1.9707062,-9.716328,25.451773,29.673586,11.371683
-6.2204285,-1.4915462,-9.983157,14.070589,22.214403,18.5451
-6.9398136,-1.1849133,-10.331969,7.4435024,3.0147767,17.127884
-7.61267,-1.2060423,-10.708439,3.5542684,-21.292126,13.904883
-7.804362,-1.4926639,-10.807494,2.5923967,-43.141407,14.4117985
-7.7723393,-1.8438209,-10.764749,5.192973,-62.970016,19.550436
-7.728314,-2.0841162,-10.627931,7.4242964,-79.81563,28.805784
-7.7271543,-2.1967533,-10.490779,9.6637745,-96.286194,38.783325
-7.6034675,-2.11192,-10.319048,12.111442,-111.60934,44.687504
-7.2611036,-1.9845136,-10.067107,14.448785,-126.316765,46.058605
-6.6450133,-1.9174422,-9.719212,16.427397,-139.40707,45.69249
-5.791641,-1.8473413,-9.203564,17.723335,-149.86798,45.679623
-4.8172956,-1.7165385,-8.571181,18.133959,-157.00945,47.102734
-3.6817713,-1.4172484,-7.779526,17.464693,-161.07219,48.670204
-2.4757364,-0.96071494,-6.8855233,15.875735,-161.74184,48.97478
-1.3590058,-0.5263435,-5.96699,14.257028,-158.77315,47.386017
-0.4904813,-0.24739037,-5.1634984,12.151749,-153.42532,46.225697
0.056623485,-0.16994405,-4.528398,9.322459,-146.67296,47.34113
0.31962103,-0.18344745,-4.0523515,6.7900715,-139.89342,48.680492
0.50814337,-0.17487955,-3.6613038,4.726326,-133.42575,49.49197
0.6896108,-0.14592871,-3.3133876,2.7738326,-127.18904,49.745735
0.85280067,-0.12106489,-3.0152104,1.1351042,-120.85157,49.59539
0.9633037,-0.11141123,-2.7758875,-0.06853223,-114.82739,48.84999
1.0330845,-0.11499286,-2.5969744,-0.6494707,-109.42698,47.651676
1.0891993,-0.11365483,-2.439788,-0.8730003,-104.689575,46.134224
1.1425024,-0.10011721,-2.292649,-0.8749365,-100.26428,44.48289
1.1808939,-0.067066655,-2.165015,-0.7853955,-96.09954,42.74042
1.2130672,-0.013061656,-2.0503352,-0.8094081,-92.0032,40.989212
1.2380071,0.065651804,-1.9551083,-0.9272251,-87.97344,39.17172
1.2501414,0.16203873,-1.8854439,-1.2528198,-83.98877,37.208168
1.2514377,0.2640854,-1.8398948,-1.765591,-80.21373,35.016197
1.2467377,0.35885093,-1.8174074,-2.4570444,-76.66887,32.80385
1.2424924,0.43861106,-1.8127416,-3.553112,-73.34957,30.929195
1.2377354,0.51004404,-1.8239362,-4.92263,-70.16208,29.398577
1.24127,0.5909512,-1.8330562,-6.44796,-66.77509,27.879522
1.2404655,0.6869462,-1.8480695,-8.18015,-63.21067,26.204084
1.2237804,0.8018282,-1.8803933,-10.201046,-59.733,24.403635
1.1960734,0.9292134,-1.920732,-12.5464115,-56.731747,22.263596
1.172303,1.0574417,-1.9516399,-15.254565,-54.06589,20.193
1.1560357,1.1624221,-1.9701903,-18.233545,-51.463146,18.26639
1.1387804,1.2578598,-1.9776087,-21.524767,-48.756668,16.520819
1.1044017,1.3399014,-1.979934,-25.141396,-45.972412,14.798232
1.0509176,1.396267,-1.9771147,-29.152122,-43.369297,13.115966
0.9682483,1.3974828,-1.9648603,-33.282368,-41.10791,11.552441
0.8803919,1.3490942,-1.940158,-37.230988,-39.219154,10.035383
0.8017855,1.2652171,-1.8951437,-40.9788,-37.48417,8.393376
0.74259484,1.1354953,-1.8326138,-44.29805,-35.792423,6.6254816
0.69964975,0.95515317,-1.7596991,-47.012062,-34.22458,5.273793
0.64314276,0.7287336,-1.6737614,-49.227856,-32.751747,4.2713795
0.5670492,0.4854676,-1.5903618,-50.768593,-31.408329,3.4191792
0.4831431,0.24095437,-1.5127213,-51.692863,-30.25178,2.7103817
0.40593433,0.015490919,-1.4410722,-52.064087,-29.277866,2.2303748
0.34403464,-0.18476683,-1.3667277,-51.858986,-28.490776,2.0303206
0.29775417,-0.35173792,-1.2902119,-51.19647,-27.757238,1.912508
0.26344085,-0.4857322,-1.2187239,-50.093052,-27.058756,2.0367086
0.237317,-0.58100396,-1.148264,-48.817142,-26.407806,2.3912003
0.21698743,-0.64428824,-1.0822508,-47.509304,-25.766382,2.860927
0.1981702,-0.6834169,-1.0276519,-46.12868,-25.131992,2.9967694
0.1987184,-0.70946157,-0.9739181,-44.675846,-24.34917,2.9229994
0.20827733,-0.727929,-0.9250349,-43.246468,-23.41751,2.9133198
0.22122736,-0.73350364,-0.87893206,-41.97984,-22.33454,2.9632988
0.23140025,-0.7306757,-0.8443538,-40.725704,-21.157074,2.9405048
0.23412807,-0.7180788,-0.8388932,-38.86937,-20.152126,2.9637685
0.23444569,-0.6960369,-0.8285365,-37.07088,-19.266138,3.0588832
0.24412833,-0.66784394,-0.8063961,-35.2887,-18.15365,3.0958767
0.25976366,-0.6462806,-0.7758096,-33.625706,-16.703362,3.0592496
0.27778202,-0.64380836,-0.74027395,-32.046234,-14.981861,3.1078358
0.26891044,-0.6232469,-0.7166317,-31.02277,-14.503384,3.0085802
0.26033574,-0.6033735,-0.69378054,-30.03355,-14.0409155,2.912646
0.2520467,-0.58416224,-0.67169076,-29.07729,-13.593856,2.8199081
0.24403273,-0.5655885,-0.65033394,-28.15276,-13.161632,2.7302475
0.23628366,-0.54762864,-0.6296831,-27.258791,-12.743694,2.6435506
0.22878982,-0.5302604,-0.6097124,-26.394268,-12.339522,2.5597093
0.22154199,-0.51346225,-0.59039736,-25.558123,-11.948619,2.4786203
0.21453132,-0.4972138,-0.5717143,-24.749338,-11.570506,2.4001846
0.20774937,-0.48149544,-0.5536407,-23.966942,-11.204729,2.3243077
0.20118804,-0.46628842,-0.53615516,-23.209995,-10.850851,2.2508996
0.19483961,-0.45157483,-0.5192369,-22.477612,-10.508455,2.179873
0.18869664,-0.43733743,-0.50286627,-21.768929,-10.177141,2.1111453
0.18275203,-0.42355973,-0.4870242,-21.08313,-9.856525,2.0446365
0.17699893,-0.41022593,-0.4716925,-20.419426,-9.546238,1.9802706
0.1714308,-0.3973208,-0.45685372,-19.77706,-9.245927,1.9179742
0.16604133,-0.38482976,-0.44249108,-19.155306,-8.955253,1.8576766
0.16082448,-0.3727388,-0.42858848,-18.553467,-8.673888,1.7993103
0.15577443,-0.36103445,-0.41513038,-17.97087,-8.40152,1.7428102
0.1508856,-0.34970373,-0.4021019,-17.40687,-8.137845,1.6881138
0.14615257,-0.33873412,-0.38948867,-16.860846,-7.882575,1.6351606
