ax,ay,az,gx,gy,gz
-4.746407,4.48095,-7.0164275,54.65504,29.18572,-1.7754706
-4.876765,4.6396375,-7.2187223,39.54816,16.908253,1.1350139
-4.7404647,4.4393916,-7.4249916,29.943293,12.824646,7.217962
-4.834602,3.9957044,-7.712398,22.523348,6.5473757,10.441598
-5.060006,3.5575418,-8.072406,17.13993,-1.1753277,10.58512
-5.4278893,3.093915,-8.573773,11.535792,-13.303698,9.802995
-5.876354,2.3811471,-9.263749,9.166264,-28.339771,8.760943
-6.1649637,1.619469,-9.833298,10.445759,-45.26508,7.184475
-6.150802,0.8477294,-10.17706,12.606262,-62.54596,7.4952774
-5.892784,-0.0029640722,-10.357977,14.735534,-79.179794,13.030284
-5.611393,-0.6637295,-10.443885,15.057564,-95.99548,23.662148
-5.301121,-1.0398114,-10.345163,17.209793,-109.81561,29.221943
-4.7269597,-1.187012,-9.992659,22.778168,-121.851265,28.513597
-3.740879,-1.1510512,-9.292779,27.519768,-130.14757,28.329548
-2.6354294,-0.96787673,-8.357429,30.19552,-133.38225,30.667536
-1.8108741,-0.69761413,-7.4660416,30.331423,-132.71124,33.61372
-1.2780046,-0.42144018,-6.6998806,30.265654,-130.88599,35.271816
-0.84286267,-0.13028774,-5.9773207,29.877365,-128.33694,35.494343
-0.4673107,0.13934685,-5.3110986,28.737595,-125.26806,35.371887
-0.1788225,0.34434208,-4.7502737,27.301289,-122.055885,34.951263
0.052174203,0.49016017,-4.2746515,25.7982,-119.13116,34.48999
0.27344307,0.6259077,-3.8459694,24.012814,-116.12895,34.20784
0.4657287,0.7423119,-3.482304,22.159523,-113.011635,33.85383
0.6254138,0.83811927,-3.1971123,20.695694,-109.895226,33.185513
0.7746508,0.94761586,-2.9503834,19.694836,-106.7703,32.087387
0.9184247,1.0822998,-2.7201686,18.645065,-103.39205,30.502342
1.0500649,1.2397462,-2.522717,17.4785,-99.83589,28.788143
1.1693511,1.4246091,-2.3569746,15.788235,-96.350685,27.371014
1.2811729,1.6148822,-2.2111614,13.386723,-92.8822,26.260654
1.3761251,1.8003747,-2.092814,10.722341,-89.263565,24.902494
1.4455727,1.9796858,-2.0168252,7.897125,-85.35691,22.571892
1.4988928,2.136677,-1.9910355,4.911029,-81.41443,19.954773
