ax,ay,az,gx,gy,gz
-0.87000793,-0.12636478,-4.2327657,36.73215,-7.435522,26.689333
-0.86809826,-0.15525547,-4.641686,31.211733,-10.348869,28.775146
-1.2710544,-0.2766833,-5.1814747,26.490364,-27.22205,23.361748
-1.3826734,-0.42437983,-5.486144,21.544428,-45.07757,17.209303
-1.061718,-0.7437463,-5.55833,17.835546,-58.197445,13.259732
-0.70711976,-1.4031001,-5.5872364,19.217133,-65.79816,13.277484
-0.52284175,-2.1849458,-5.668129,23.931252,-72.29651,14.997706
-0.4018456,-2.8105164,-5.7520576,30.626436,-80.08533,17.853119
-0.31417128,-3.3348095,-5.7466545,36.446754,-87.33065,22.742144
-0.28461137,-3.7340598,-5.6150727,41.22726,-94.749405,29.521818
-0.19687557,-3.946815,-5.3265657,45.6538,-101.29431,37.24913
-0.032333743,-3.9531202,-4.8651667,48.52487,-106.27609,45.38758
0.17436202,-3.7651203,-4.262623,50.398693,-109.77342,52.32273
0.53918964,-3.3222556,-3.3876,51.045994,-111.14107,57.810886
1.0159434,-2.7064838,-2.3757706,49.9399,-109.18239,62.349373
1.4713937,-2.052316,-1.3659497,47.293125,-103.96065,65.80975
1.8445292,-1.4819052,-0.45762607,44.57723,-96.54738,68.040276
2.152366,-0.9890779,0.31587586,42.039646,-87.0582,68.811295
2.4250991,-0.62007684,0.92202955,39.980766,-76.42529,68.87012
2.6651418,-0.350569,1.3788618,38.210068,-64.23514,69.04249
2.8307452,-0.08976307,1.6521648,35.96991,-51.2559,69.30098
2.8715994,0.19974373,1.7241338,32.99154,-39.176178,68.624954
2.8290184,0.43250546,1.6781601,28.491716,-28.910854,67.87265
2.7807162,0.6201781,1.543679,23.664095,-19.615435,67.42933
2.713588,0.8202683,1.3555834,18.734024,-11.484815,66.550835
2.6367207,1.0140866,1.1311283,14.492131,-4.526901,64.7358
2.5503263,1.1918498,0.8744228,11.275477,1.2530924,61.925354
2.4475675,1.3636397,0.5969725,9.119585,5.527252,57.478992
2.3264904,1.5612754,0.31387162,7.5177984,8.40391,51.860146
2.2339582,1.8071878,0.080487736,6.2268224,10.228486,45.091385
2.185256,2.070413,-0.096664056,4.6216288,11.77904,37.789215
2.1479337,2.2963428,-0.23001589,2.538688,13.152418,30.214321
2.1004717,2.448608,-0.33611003,0.61242574,14.1576,21.936033
2.0541139,2.4957902,-0.40053168,-0.8884212,14.638703,13.072474
2.0609443,2.4555264,-0.40058872,-1.9158281,14.786056,4.0340357
2.1449583,2.3345258,-0.32475242,-3.1354437,15.218027,-4.248091
2.2768464,2.1171787,-0.20422193,-4.900596,16.528494,-10.955202
2.3886304,1.8152477,-0.08301784,-6.3460665,18.78254,-15.867305
2.4336905,1.4319934,0.0063364874,-7.0092325,21.110777,-19.800888
2.4475968,1.0380708,0.07923628,-7.201523,23.568258,-22.350914
2.4291465,0.67340493,0.12506407,-7.3385425,26.089357,-23.437702
2.3807871,0.34269527,0.14787576,-7.3205156,28.579906,-23.326046
2.3182447,0.053675126,0.14788018,-6.9278092,31.110035,-22.190546
2.223147,-0.20861961,0.10788774,-6.0527215,33.502357,-20.540329
2.1011286,-0.45370945,0.035264734,-4.5997024,35.348328,-18.067501
1.9828702,-0.638311,-0.050090227,-3.0188007,36.760586,-14.97085
1.880742,-0.7690467,-0.14448826,-1.6316458,37.788036,-11.601649
1.7898272,-0.8803759,-0.2545676,-0.42433962,38.34462,-7.8648086
1.6911299,-0.99410194,-0.392085,1.0988044,38.396152,-4.1381288
1.5891746,-1.1031693,-0.54509324,3.3026729,37.83106,-0.502678
1.4953731,-1.1897416,-0.70586807,5.667709,36.50365,3.1290994
1.4280021,-1.2538868,-0.8649553,7.818861,34.688576,7.008301
1.3830026,-1.2951151,-1.0211687,9.798541,32.416435,11.215155
1.3670697,-1.2910199,-1.1745374,11.851995,30.000284,15.24559
1.3572947,-1.25332,-1.3290269,13.984787,27.380806,18.657057
1.3432924,-1.1878017,-1.4898418,16.385513,24.402536,21.336668
1.3199028,-1.099648,-1.6480815,18.530113,20.958847,23.444893
1.3066001,-0.9853478,-1.7866426,20.239182,17.171522,25.272934
1.3167408,-0.8257459,-1.8961624,21.234974,13.396215,26.674557
1.3319932,-0.6376788,-1.990097,21.855423,9.6914425,27.38026
1.334722,-0.41209975,-2.0701628,22.087234,5.9071445,26.974646
