ax,ay,az,gx,gy,gz
0.4481859,-1.0836463,-4.206402,16.979246,-8.211893,29.907543
0.36709794,-1.4154358,-4.50972,13.65863,-12.9947195,27.551632
0.30114043,-1.8253925,-4.8352385,13.741803,-17.178192,25.76852
0.22741896,-2.271091,-5.211939,18.371653,-22.445915,24.495638
0.17307664,-2.8322165,-5.58289,22.28552,-29.782825,24.142332
0.17687023,-3.448465,-5.8150907,26.284166,-37.12647,26.116571
0.1536242,-4.0190225,-5.982211,30.669153,-43.31777,30.464533
0.046478607,-4.5170326,-6.151079,34.876293,-49.56338,35.80953
-0.15402943,-4.952227,-6.306892,40.040516,-58.64134,42.35779
-0.30214623,-5.2642336,-6.323915,44.95857,-69.163,49.501995
-0.26416954,-5.4485235,-6.1630235,49.68608,-79.44371,57.21017
-0.05712889,-5.477943,-5.815135,54.24478,-87.70669,65.62706
0.24358565,-5.3430276,-5.3221006,57.97935,-94.00892,74.5996
0.69946,-4.9713387,-4.646286,59.867485,-96.674614,84.12467
1.2958107,-4.3418465,-3.7772117,59.000732,-95.8034,92.87398
1.9018588,-3.6339345,-2.8477738,56.703247,-91.631836,100.212906
2.4782987,-2.8525207,-1.906971,53.408432,-84.575554,105.71234
3.028441,-2.0896413,-1.031897,49.035454,-75.00914,109.315025
3.5190363,-1.393256,-0.32550642,46.76168,-62.385357,110.97757
3.9241543,-0.5995703,0.1886482,43.049847,-48.257908,110.54424
4.221622,0.059787337,0.5189754,36.935364,-33.454384,109.20886
4.3799715,0.54143065,0.6430044,28.62367,-18.779497,108.172226
4.3984103,0.8914114,0.5922144,20.197758,-5.4239693,107.15029
4.328887,1.1870962,0.42619592,13.034566,5.5825667,104.50999
4.1927137,1.4421546,0.17927353,7.433957,14.485768,99.682365
4.0641522,1.6465466,-0.067734785,3.778358,21.805656,92.33848
3.9311354,1.7990739,-0.30256322,1.8328546,27.669691,83.044266
3.7939317,1.9607775,-0.51220727,0.32342142,31.79127,72.76195
3.6717622,2.1674938,-0.6968563,-1.6486648,34.133545,60.744495
3.5454552,2.3032017,-0.8405255,-3.253452,35.436325,47.225327
3.4519215,2.2914314,-0.9099566,-3.874533,36.804867,33.64681
3.3753479,2.2112565,-0.9130507,-3.2549384,38.76678,21.236279
3.2709198,2.1629813,-0.90560484,-2.8828688,40.72544,10.007508
3.1448689,2.0688846,-0.8808745,-2.8221912,41.660408,-0.16815372
3.084796,1.8391402,-0.77493703,-2.5845904,42.566883,-8.675769
3.0815475,1.5554941,-0.6381759,-3.0748096,43.924408,-14.602773
3.081905,1.2376542,-0.5201257,-4.239745,45.894333,-18.148022
3.0320175,0.8773684,-0.45419765,-4.498702,48.100174,-20.389452
2.9404829,0.48634934,-0.4354549,-2.42658,49.94496,-21.514782
2.8795102,0.14748181,-0.41306004,0.4831238,51.763195,-21.520348
2.860158,-0.13714826,-0.3825003,3.0909038,54.10982,-19.60093
2.817968,-0.3704841,-0.38696623,5.28765,56.34402,-16.58364
2.7359679,-0.5749364,-0.43856487,7.376381,58.138657,-13.248381
2.6357658,-0.74875134,-0.51017916,9.686581,59.08469,-9.444381
2.563427,-0.85771793,-0.5951552,11.065107,59.528934,-5.206559
2.50677,-0.94912,-0.69769675,11.96801,59.644897,-0.6585769
2.4252164,-1.0582207,-0.8353223,13.368771,59.279964,4.0388927
2.3180628,-1.1605923,-1.0103332,15.10202,57.935524,8.721409
2.2067423,-1.2288631,-1.2072169,16.728424,54.89064,13.149914
2.147825,-1.2691463,-1.3956847,18.342367,51.415504,17.614668
2.1405797,-1.3083326,-1.5595425,19.858429,48.096317,22.407799
2.135056,-1.3357413,-1.7283401,21.410412,44.80853,27.57783
