ax,ay,az,gx,gy,gz
-0.5390958,-1.7881981,-2.0754733,36.676697,-39.451267,14.870135
-1.0164701,-1.834321,-2.7280076,49.358486,-48.862793,6.447088
-1.3730932,-1.8784909,-3.1933641,59.06914,-64.05909,1.2667096
-1.2325509,-1.99392,-3.320575,59.490665,-74.85386,0.4486336
-0.99981624,-2.5351512,-3.3593311,60.385525,-81.38813,1.7329828
-0.7883505,-3.2267084,-3.3870788,63.86668,-85.797424,4.365268
-0.6525669,-3.916979,-3.4561474,69.34274,-90.78297,8.315635
-0.45155624,-4.5101237,-3.4247124,72.79343,-98.01277,15.807365
-0.036082387,-5.1199045,-3.1096168,76.43956,-102.1379,26.621847
0.40095073,-5.507939,-2.7075727,80.59684,-102.01088,39.970165
0.7696725,-5.581539,-2.2742558,84.414055,-100.500206,53.059284
1.1139687,-5.304338,-1.7435302,85.92302,-97.484055,65.23598
1.4331939,-4.776655,-1.1185104,83.551056,-91.89541,75.96713
1.7405282,-4.062737,-0.4482953,79.86294,-84.69873,84.94511
2.0241194,-3.2434003,0.21767269,75.42089,-76.065895,92.57493
2.2559154,-2.3471315,0.8388492,69.8568,-66.3959,98.022896
2.468156,-1.5002797,1.3678578,64.53815,-56.07775,99.928314
2.6754956,-0.7593146,1.7740108,60.72299,-43.793278,97.23197
2.782164,-0.14571527,1.9347237,56.760036,-31.589363,93.449196
2.7652516,0.3949495,1.8873767,51.44511,-20.991344,89.4652
2.6842597,0.84476686,1.7144912,45.286224,-12.359409,85.24158
2.6090512,1.2002559,1.488206,38.669674,-4.965156,80.46643
2.5279658,1.4428383,1.2156087,33.461502,1.104005,73.81772
2.4150372,1.5987651,0.8941883,29.5965,5.809938,66.34956
2.2627463,1.7320648,0.5468616,26.0916,8.799764,58.939964
2.0936177,1.8895261,0.20692584,22.400251,9.985142,51.639793
1.9454955,2.0785265,-0.078182615,18.365808,9.862572,43.837368
1.8310249,2.2369978,-0.28467527,14.971382,9.001562,34.46918
1.760399,2.3343654,-0.38123852,12.639197,8.261701,24.203299
1.7184312,2.4099379,-0.42554286,10.207298,7.743023,13.748712
1.682341,2.4347894,-0.4285437,7.1809735,7.184749,3.9832935
1.6586868,2.3627782,-0.37839258,3.814237,6.7260303,-4.5927587
1.675628,2.1852953,-0.2742031,1.6244167,7.1432447,-11.7955675
1.7606376,1.9402286,-0.14648582,0.05244547,8.177321,-18.067287
1.8686135,1.6370336,-0.022621602,-1.7130963,9.663569,-22.97142
1.9763153,1.2870784,0.095394306,-3.5788233,11.598848,-26.419416
2.0729773,0.89016765,0.18951924,-4.761611,13.932645,-27.860245
2.1600163,0.5230237,0.26596192,-5.8815374,16.771847,-27.067698
2.2320752,0.21106103,0.31448334,-7.1663184,20.035995,-25.117891
2.2853487,-0.07572632,0.325216,-8.263425,23.608505,-22.405083
2.2996373,-0.35401288,0.26959628,-7.617284,27.221992,-19.33104
2.266398,-0.57766837,0.1627868,-5.9537897,30.379074,-16.069464
2.2166,-0.74413615,0.027666707,-4.7002745,32.69548,-11.756243
2.1584883,-0.86253417,-0.13110901,-3.9941509,34.431263,-6.6378593
2.0861242,-0.95964307,-0.31878018,-3.444176,35.400883,-1.2229054
1.9956659,-1.0498315,-0.53534925,-2.389128,35.411488,3.880219
