ax,ay,az,gx,gy,gz
-0.9527359,-1.613651,-4.6809516,18.976536,-85.616234,-2.219111
-1.618486,-1.783916,-5.656303,24.010155,-109.79063,-27.10207
-1.5175012,-2.0053117,-6.0288153,29.66357,-123.32526,-42.072063
-1.1472294,-2.9342804,-6.0699883,36.910225,-129.78665,-44.42832
-0.874702,-4.1020904,-6.047892,46.7884,-134.35774,-38.13098
-0.5747181,-5.048181,-5.9204826,59.307476,-136.69798,-29.144054
-0.343112,-5.603507,-5.680632,71.462494,-141.31792,-16.081362
0.18834221,-5.828385,-4.90419,78.41274,-144.38316,1.6707189
0.81754786,-5.659479,-3.8659215,81.48199,-142.64314,22.343056
1.2631757,-5.229638,-2.8929636,82.38354,-138.83134,39.466167
1.6331824,-4.8101196,-1.9808282,83.80808,-133.16893,53.410713
2.0460987,-4.3606486,-1.0854532,85.921326,-123.6889,66.54048
2.562603,-3.624749,-0.1410565,85.0321,-110.70532,80.22517
2.9795134,-2.605802,0.6422595,78.32777,-96.6713,91.98549
3.2468455,-1.6300126,1.2453403,67.93611,-83.09727,100.13589
3.398716,-0.824083,1.6729342,59.25091,-70.57227,105.1066
3.515152,-0.08773909,1.9937075,51.315742,-57.671803,106.72071
3.6377444,0.5602562,2.1856656,42.83022,-44.235382,106.9669
3.6979907,1.1605796,2.2063043,33.78773,-31.275522,105.68166
3.6326654,1.7298462,2.0332942,25.464151,-20.575851,101.127625
3.486847,2.2020767,1.7831424,18.218586,-12.323686,92.68606
3.3483486,2.5909176,1.5488316,12.287696,-5.419043,81.03461
3.226757,3.0578763,1.3070987,5.859864,0.010593253,67.7067
3.0837173,3.439418,1.0491138,-0.9495782,3.8208532,52.072964
2.8954306,3.5651057,0.80963445,-5.3004527,6.3756595,35.261127
2.777497,3.474554,0.6737852,-6.2586017,9.1714525,18.885149
2.789902,3.2760947,0.63804334,-6.507214,13.004502,5.25552
2.9128475,2.862869,0.6821753,-6.322925,18.007711,-5.637821
3.0289114,2.3700945,0.7183414,-6.1189775,23.50625,-13.682424
3.0983832,1.7938764,0.7120386,-5.427969,28.590834,-18.460344
3.1684413,1.2526714,0.687685,-4.7254076,33.1271,-20.160372
3.2538705,0.7468786,0.66633606,-4.2649126,37.806545,-18.468382
3.3235917,0.20452338,0.5996482,-2.6164248,42.729946,-14.651515
3.370814,-0.2739834,0.48286775,0.69260544,47.626404,-9.158263
3.3768797,-0.6039665,0.30318254,4.7497697,51.787926,-2.5829148
3.3353188,-0.7888859,0.074699976,7.9371743,54.791363,4.7293735
3.2442684,-0.8717968,-0.19038557,9.76308,55.987858,12.681018
3.1081886,-0.89019114,-0.4980134,11.348451,55.603947,19.928211
2.958483,-0.8829412,-0.8143352,13.567975,53.704796,25.994276
2.8100448,-0.8294842,-1.1367962,16.6561,50.42427,30.33089
2.668298,-0.73171145,-1.4648268,20.037342,45.43639,33.376152
2.5251977,-0.54755986,-1.789753,22.447218,37.649956,34.73175
2.4411983,-0.20477793,-2.0361564,23.081457,29.033754,34.267166
2.4286702,0.15469049,-2.2016397,22.207087,21.047762,32.23188
2.4046361,0.44772914,-2.3615716,21.466148,13.383091,28.241114
2.333064,0.7080501,-2.5525372,21.051056,5.0535016,21.95308
2.2528813,0.9581165,-2.7326574,20.084297,-3.8615744,14.00312
2.2155006,1.1896572,-2.8442402,17.379524,-12.910663,6.9622154
2.221382,1.3978833,-2.8608017,12.993401,-21.004477,1.4329855
2.2374058,1.5248936,-2.8011365,8.488628,-27.893114,-3.5675924
2.257325,1.5278652,-2.686965,5.3636055,-33.045662,-8.550408
2.23664,1.4479927,-2.5768836,4.304812,-37.526806,-13.116206
2.2419972,1.3580608,-2.4091167,2.8111837,-41.908966,-16.02406
2.3278482,1.2151623,-2.1583455,0.16775802,-45.789394,-17.090858
2.4856734,1.0105274,-1.8300389,-2.4400427,-48.083866,-17.45275
2.6701949,0.8047463,-1.4757677,-5.131107,-48.44682,-17.656311
2.8130665,0.59354514,-1.1559522,-6.5780344,-47.291275,-17.262358
2.8662548,0.4012817,-0.8899037,-7.3746104,-45.54939,-16.422575
2.8742177,0.23341653,-0.66370314,-7.7637825,-43.36143,-15.210092
2.8540156,0.11389334,-0.48202172,-8.133165,-40.748234,-13.726593
2.7935004,0.029832648,-0.35384592,-8.606492,-38.013054,-12.218064
2.696324,-0.01917941,-0.27726313,-8.529369,-35.601025,-10.86122
2.5669763,-0.01561861,-0.2347562,-8.482529,-33.724564,-9.934231
2.4484162,-0.00818257,-0.19726442,-8.549482,-32.14121,-9.169141
2.3685784,-0.012230656,-0.15105364,-8.838006,-30.380497,-8.267323
2.3406248,-0.04532772,-0.08076512,-9.159802,-27.74898,-6.7182093
2.3358617,-0.07592307,0.00034086674,-9.7543,-23.73782,-4.8030777
2.2611358,-0.073494226,0.00032996215,-9.442252,-22.978428,-4.6494236
2.1889215,-0.07114703,0.00031942409,-9.140694,-22.244564,-4.500934
2.1191237,-0.068878375,0.00030923865,-8.849225,-21.535254,-4.3574133
2.0516512,-0.066685304,0.00029939256,-8.567468,-20.849575,-4.218674
1.9864178,-0.064565,0.0002898732,-8.29506,-20.186651,-4.084539
1.9233406,-0.0625148,0.0002806685,-8.031657,-19.545639,-3.9548378
1.862341,-0.06053211,0.000271767,-7.77693,-18.925741,-3.8294084
1.8033439,-0.058614515,0.00026315768,-7.5305643,-18.326193,-3.7080965
1.7462773,-0.056759667,0.00025483008,-7.2922606,-17.746264,-3.5907543
1.6910725,-0.05496533,0.00024677417,-7.061731,-17.185253,-3.47724
1.6376635,-0.053229365,0.00023898033,-6.8387012,-16.642492,-3.367419
1.5859874,-0.051549725,0.00023143938,-6.6229076,-16.117344,-3.2611609
1.5359839,-0.049924448,0.00022414248,-6.4140987,-15.60919,-3.158342
1.487595,-0.04835165,0.00021708118,-6.2120314,-15.117445,-3.058843
1.4407649,-0.04682952,0.0002102474,-6.0164747,-14.641542,-2.9625494
1.3954406,-0.045356333,0.00020363332,-5.8272047,-14.180941,-2.8693519
1.3515705,-0.043930415,0.00019723146,-5.6440086,-13.735118,-2.7791448
1.3091055,-0.04255017,0.00019103465,-5.4666796,-13.303575,-2.691827
1.2679983,-0.04121405,0.00018503598,-5.2950206,-12.88583,-2.607301
1.2282034,-0.039920583,0.0001792288,-5.128841,-12.48142,-2.525473
1.1896768,-0.038668346,0.00017360669,-4.9679585,-12.089899,-2.4462535
1.1523764,-0.03745596,0.00016816353,-4.812196,-11.710839,-2.369555
1.1162615,-0.03628211,0.00016289338,-4.661384,-11.343828,-2.2952945
1.0812931,-0.035145525,0.00015779052,-4.51536,-10.988467,-2.2233913
1.0474333,-0.034044974,0.00015284945,-4.3739653,-10.644373,-2.1537676
1.0146459,-0.032979276,0.00014806486,-4.2370486,-10.311176,-2.086349
0.98289585,-0.031947296,0.00014343165,-4.104464,-9.988521,-2.0210636
0.9521492,-0.030947931,0.00013894486,-3.9760695,-9.676064,-1.9578413
0.9223735,-0.029980123,0.00013459976,-3.8517294,-9.373472,-1.8966154
0.8935371,-0.029042847,0.00013039174,-3.7313118,-9.080427,-1.8373212
0.86560977,-0.028135119,0.00012631637,-3.6146903,-8.79662,-1.779896
0.8385621,-0.027255982,0.00012236937,-3.5017424,-8.521752,-1.7242796
0.8123658,-0.026404517,0.0001185466,-3.3923492,-8.255537,-1.6704139
0.78699344,-0.025579834,0.00011484407,-3.2863972,-7.9976945,-1.6182424
0.7624186,-0.024781074,0.000111257934,-3.1837757,-7.747957,-1.5677109
0.73861593,-0.024007408,0.00010778446,-3.084378,-7.5060654,-1.5187669
