ax,ay,az,gx,gy,gz
-0.7263703,-0.50000453,-1.3309212,-26.578423,-29.796635,-11.596469
-0.7037999,-0.32561547,-1.2461476,-20.37081,-37.003372,-17.558277
-0.56748855,-0.18322358,-0.91614753,-25.484325,-33.467495,-16.124947
-0.18032807,-0.18047595,-0.4000569,-29.77964,-25.020287,-10.279932
0.23487239,-0.2648298,-0.06817388,-33.309155,-13.496266,-4.446144
0.31002593,-0.4839666,-0.135334,-29.726107,-5.717535,-2.3568103
0.27605313,-0.6326932,-0.2847218,-22.338528,-1.0161655,-3.6321054
0.24802302,-0.71378607,-0.39923817,-15.696278,0.49209478,-4.5868998
0.15347078,-0.6824435,-0.5662753,-14.610892,-0.5307608,-4.2702093
-9.610334e-05,-0.6246377,-0.7966785,-15.870737,-3.840458,-4.3885617
-0.1715271,-0.62392527,-1.0624497,-16.491135,-9.169605,-5.317065
-0.33232966,-0.65796226,-1.3637748,-15.995829,-15.825488,-7.067519
-0.46489847,-0.73332167,-1.7028967,-13.475571,-23.877924,-9.617731
-0.5352495,-0.8694049,-2.0887797,-9.508446,-31.932287,-12.034427
-0.588748,-1.0336008,-2.487091,-4.9960217,-39.74145,-13.643132
-0.6569346,-1.2336547,-2.8837943,-0.6071966,-47.605164,-14.2248745
-0.77609074,-1.4768127,-3.2782042,3.9097803,-55.933327,-14.325532
-0.909303,-1.7883935,-3.6216097,9.500512,-64.78477,-13.908194
-0.8981917,-2.229796,-3.7839723,15.244702,-72.49375,-11.402281
-0.77790576,-2.7295408,-3.816609,21.289219,-78.72565,-5.634968
-0.6263247,-3.1799176,-3.7555332,27.626268,-84.27546,3.2442892
-0.40087843,-3.4188957,-3.5442433,33.48711,-88.916405,14.68757
-0.06223573,-3.4175947,-3.1635337,37.51105,-91.91886,27.505507
0.42566198,-3.1777656,-2.5538692,39.892185,-92.91545,39.38807
0.97778535,-2.7952533,-1.815458,39.87891,-90.89009,49.0725
1.475894,-2.3731983,-1.0788802,38.542683,-86.85887,56.196125
1.8810979,-1.9724479,-0.41257408,36.65606,-80.095215,61.539486
2.2105796,-1.5738153,0.1555591,33.745953,-70.40191,66.30047
2.4644594,-1.2101487,0.57006806,30.805033,-59.37712,70.95996
2.6429636,-0.8722977,0.846123,28.724405,-47.73943,75.481766
2.7578502,-0.45606545,0.9894549,27.370495,-36.46267,78.57907
2.817954,0.00347983,1.0198718,24.240221,-26.669348,78.94551
2.8704631,0.3626061,1.0129534,19.962725,-17.499678,77.37624
2.9165084,0.64038235,0.96228135,15.306371,-8.471817,75.1426
2.9461586,0.8771844,0.8840175,10.836506,0.3784394,72.49701
2.940368,1.1053464,0.7438438,6.9351244,7.906969,68.88262
2.8839989,1.2848761,0.58015454,4.0804014,14.247132,64.21585
2.7896357,1.4419905,0.41111746,2.762331,18.798977,57.64183
2.691131,1.656617,0.3039848,1.5866418,21.983671,49.61597
2.6427863,1.8590224,0.28149742,0.17170689,24.708305,40.49483
2.6245465,1.9611578,0.30110288,-1.4454803,27.479801,30.889948
2.6320238,1.9040095,0.33955294,-1.9650552,30.78529,21.42498
2.6296406,1.7505326,0.36271834,-1.161577,34.513203,12.6065855
2.6163914,1.5617112,0.3764132,-0.22075315,38.072826,4.5627904
2.6090627,1.3365604,0.386514,0.6008851,41.427254,-2.6530645
2.5912337,1.026398,0.37822568,1.5768749,44.51168,-8.476243
2.5751412,0.6654163,0.35246897,2.4662519,47.38463,-12.224288
2.566905,0.2928589,0.31692034,3.02643,50.082268,-13.188733
2.5523157,-0.07440097,0.25180277,3.6016216,52.430546,-12.570509
2.5209434,-0.43319893,0.15501206,4.6362987,54.106697,-10.339811
2.4751437,-0.7688125,0.029208858,6.2358727,54.98264,-6.849718
2.435905,-1.0540938,-0.09688975,8.480623,55.31481,-1.6584923
2.4202404,-1.2254027,-0.20700346,10.483027,55.269386,5.364212
2.3843086,-1.2801397,-0.36327147,11.679319,54.322216,12.50667
2.3319566,-1.3234992,-0.5551047,12.954459,52.38315,19.425987
2.2950954,-1.3751959,-0.75281256,14.958123,49.872894,25.987852
2.2838135,-1.4146166,-0.9467645,17.522984,47.060783,32.153904
