ax,ay,az,gx,gy,gz
-1.3054664,-0.52636844,-3.0882099,75.62887,-104.98186,-30.018456
-1.481537,-0.603857,-3.6460526,55.58873,-122.60454,-28.278658
-1.1604596,-1.1061031,-3.4482582,37.486355,-128.90157,-18.942827
-0.44183674,-1.7653447,-2.925041,33.43446,-121.10308,-6.7747073
0.111776896,-2.2526271,-2.6018426,31.71483,-115.41705,1.5950344
0.37841806,-2.8269389,-2.4191678,32.112694,-109.48804,8.462197
0.43373656,-3.3187857,-2.3676193,35.883595,-103.81819,16.50585
0.46103913,-3.5049236,-2.3268259,37.303165,-99.70739,25.468847
0.504993,-3.595097,-2.2303846,35.222828,-95.791916,35.93813
0.5447232,-3.6349187,-2.0426998,35.029495,-91.75377,44.66272
0.54969263,-3.6024663,-1.8579495,36.37345,-88.03454,52.05369
0.5526483,-3.5271285,-1.659543,39.60769,-85.01439,58.25933
0.58121574,-3.3732789,-1.4171565,42.127907,-82.25046,63.86414
0.6442609,-3.198713,-1.095607,43.822235,-78.51337,69.71389
0.76753455,-3.0067258,-0.6947234,45.026154,-73.59714,74.89521
0.89547604,-2.8446484,-0.33389023,46.480927,-67.954956,78.663666
1.018349,-2.7188427,-0.03881497,48.426907,-61.981087,81.61756
1.1348025,-2.5553634,0.21960177,50.369186,-55.906933,84.77508
1.2526047,-2.2696354,0.4644997,49.446598,-49.384125,88.39122
1.3784249,-1.93081,0.71166086,47.106945,-42.400234,91.69671
1.5126318,-1.5799315,0.9351624,44.093548,-34.67755,94.263535
1.6238606,-1.2275199,1.0798357,42.26144,-27.411055,94.851364
1.7057543,-0.8732714,1.1654984,40.763847,-21.180136,93.50821
1.782629,-0.56644064,1.2435067,39.366043,-14.388519,91.28888
1.8203635,-0.26980186,1.2305944,36.89345,-7.951601,88.843155
1.8483137,-0.011139293,1.1859398,33.083874,-1.9623432,86.42747
1.8713084,0.1910388,1.1211034,29.565998,3.474068,83.57196
1.8793032,0.35067582,1.0382874,26.368956,8.029181,80.32168
1.8892379,0.4730343,0.96390367,24.213566,12.10965,76.27394
1.8931106,0.58031595,0.8765872,22.37251,15.820555,71.839
1.8868524,0.6759713,0.7723215,20.829163,19.032839,67.11207
