ax,ay,az,gx,gy,gz
-0.97455436,-2.1009283,-2.5100226,-2.9409356,-110.47465,-27.910254
-1.3011465,-2.7394283,-2.9740908,14.600642,-118.06445,-23.888752
-1.4080671,-3.0372488,-3.2671728,23.847181,-125.80898,-18.476448
-1.2942151,-3.1804004,-3.1983397,32.009758,-129.82457,-9.739644
-1.0256367,-3.1033714,-2.9157279,37.568165,-130.72714,-2.2301776
-0.7125899,-3.0190754,-2.5622864,40.87595,-129.93094,2.896398
-0.4380412,-3.1762073,-2.2402527,50.77452,-127.38912,6.1505227
-0.19663227,-3.413815,-1.9520696,61.582455,-124.166664,10.332485
0.0019818272,-3.579326,-1.7208031,67.55252,-120.98035,16.458145
0.15927182,-3.7264957,-1.4845853,69.6617,-117.88925,24.170242
0.34523737,-3.771688,-1.1809196,67.88922,-113.280685,32.920467
0.5323416,-3.79265,-0.88869506,65.02185,-107.60166,41.494907
0.6815039,-3.7586875,-0.626415,64.49188,-102.59153,49.304806
0.83619153,-3.5882201,-0.3239898,64.56689,-97.51978,56.74238
0.9925554,-3.3051417,0.0017014265,63.721737,-91.94599,63.928078
1.1556842,-2.9841523,0.342169,62.214996,-85.080376,70.92501
1.3252764,-2.637432,0.68702483,61.030087,-76.77971,77.66567
1.5226598,-2.2083306,0.98876524,58.668137,-68.38974,83.2327
1.6907696,-1.8093443,1.2284263,55.395252,-60.042927,87.25746
1.8273473,-1.4703119,1.4185779,52.49223,-51.167164,89.97925
1.9574745,-1.1179554,1.5758289,49.622345,-41.50079,91.9037
2.0657017,-0.757499,1.669144,46.72729,-31.615532,92.683685
2.126604,-0.4025985,1.6682324,42.524788,-22.429134,92.951866
2.1353478,-0.07859533,1.5815617,37.762863,-14.835894,92.27386
2.111024,0.18767825,1.4560647,33.529762,-8.710359,90.53339
2.0970855,0.4250434,1.3581772,29.610607,-3.086068,88.09041
2.1004586,0.65089756,1.2763549,25.476866,2.3212433,84.69008
2.08825,0.86673117,1.1656747,21.444586,7.2144146,80.39422
2.0397491,1.0700904,1.0107878,18.7364,10.854243,74.72162
1.9510466,1.2793773,0.82940304,16.809635,12.4260025,67.37443
1.8769947,1.4570731,0.6892383,14.29096,13.000841,59.306164
1.8508725,1.5893911,0.62168473,11.452003,13.879976,51.148808
1.8465154,1.7387326,0.56366736,7.466464,14.768116,42.846127
1.8321913,1.8103013,0.49657497,3.3578408,15.162627,33.341415
1.8240285,1.7392601,0.48548463,2.1655295,15.995967,23.30251
1.8293141,1.6467719,0.49971706,3.1160734,17.41509,13.30718
1.8451877,1.5681857,0.523518,1.8024247,19.011797,5.601361
1.8690236,1.4210471,0.5704746,0.1680407,21.020224,-0.70957863
1.8687271,1.2153989,0.5944769,-0.32536453,23.134954,-6.5047226
1.8661774,0.9886401,0.61281544,0.26456392,25.696972,-11.859749
1.8545853,0.7679797,0.61539274,0.9599092,28.381876,-16.373734
1.8294187,0.5286129,0.6029314,1.2516875,30.917173,-18.770538
1.7932749,0.28877506,0.57146335,1.3873242,33.210106,-19.754747
1.7686818,0.057338446,0.5422078,1.672051,35.379833,-19.934141
1.7654028,-0.17581461,0.5282701,3.1922445,37.897106,-19.838863
1.759099,-0.35860553,0.5035883,4.8099136,40.330048,-19.457003
1.7370399,-0.51949805,0.46142402,5.5834885,42.243404,-18.201864
1.6964985,-0.6935425,0.40015355,6.390534,43.86554,-15.925898
1.6549886,-0.8614388,0.32043564,7.2464213,45.210476,-12.91281
1.6215931,-1.0471869,0.24193192,8.939734,46.431973,-9.083301
1.6020787,-1.187621,0.16227035,11.371986,47.614117,-4.744241
1.5828452,-1.26741,0.058521826,13.423887,48.529545,-0.11324463
1.5451671,-1.3022734,-0.083142005,14.928817,48.845356,4.3396716
1.4972632,-1.3366247,-0.24160075,15.926471,48.42251,8.450619
1.4577994,-1.4036212,-0.39022464,17.135714,47.44115,12.515858
1.4411074,-1.4643563,-0.5156885,18.822128,46.354908,16.977287
1.4461021,-1.4646734,-0.63325655,20.05768,44.87677,21.490808
1.4538987,-1.4256189,-0.75473714,21.102589,43.083973,25.703209
1.4517459,-1.3495114,-0.87938,21.918653,40.870876,29.176495
1.4387575,-1.234024,-1.0027208,22.648067,38.19564,31.40309
1.4212575,-1.13924,-1.1064783,23.750256,35.014046,32.841434
1.4209576,-1.0181626,-1.1783854,24.264135,31.761883,34.219513
1.4120067,-0.85272056,-1.2411348,23.943502,28.35849,35.553627
1.3967229,-0.65720266,-1.2919791,22.96482,24.877811,36.408714
1.3774917,-0.4644078,-1.3330984,21.899954,21.277065,36.39984
1.3661413,-0.30246857,-1.3556038,20.936104,17.760025,35.548573
1.3668419,-0.17394103,-1.3574111,20.50182,14.632331,34.176544
1.3678067,-0.01008615,-1.353783,19.330482,11.737187,32.841106
1.3534731,0.1644531,-1.3586763,17.292078,8.78341,31.382915
1.3252699,0.31529552,-1.3676788,14.897626,5.6287637,29.383802
1.3059347,0.41844696,-1.3687716,12.866674,2.6375203,26.767248
1.3066999,0.48577586,-1.3599397,11.108832,-0.017716125,23.897877
1.3200461,0.52807957,-1.3591477,9.159066,-2.5813062,21.324932
1.3149067,0.5653744,-1.3767451,6.837972,-5.449542,18.87159
1.2962824,0.5665663,-1.3901217,4.749693,-8.447911,15.997999
1.2726665,0.5266758,-1.3901812,3.488812,-11.386775,12.853384
1.2607273,0.49564224,-1.3778464,2.0317166,-14.370627,9.946408
1.2792435,0.46306,-1.3199598,0.6509538,-16.977901,7.569658
1.2991153,0.44844827,-1.2438827,-0.67345995,-19.408123,5.1525445
1.3102096,0.44215998,-1.1488284,-1.9742416,-21.730843,2.3729892
1.3218594,0.42129958,-1.0327431,-3.4830034,-23.74396,-0.52064556
1.3436797,0.38408038,-0.8929784,-4.960439,-25.05625,-3.1519423
1.357563,0.34415692,-0.76359,-6.8012867,-26.117056,-5.717862
1.3509747,0.26489645,-0.6404597,-8.306755,-26.994146,-8.216789
1.3229498,0.15644147,-0.53462625,-9.746725,-27.787535,-10.474594
1.2838258,0.023946892,-0.4356621,-10.879995,-28.417578,-12.17723
1.2552403,-0.09123108,-0.33398822,-12.243352,-28.78805,-13.26236
1.2334318,-0.19913065,-0.2193376,-13.33734,-28.696796,-14.268862
1.1967034,-0.31472656,-0.11404227,-14.057799,-28.22763,-15.285438
1.1419626,-0.4440418,-0.02469211,-13.950061,-27.605053,-16.08223
1.0796556,-0.5540901,0.046973027,-13.683221,-27.072973,-16.41588
1.0242717,-0.6432699,0.11652253,-13.528052,-26.406765,-16.1484
0.978718,-0.7029555,0.18327463,-13.238314,-25.528578,-15.885538
0.93507475,-0.7501449,0.23909059,-12.8909025,-24.441359,-15.518312
0.8913094,-0.7840184,0.2838518,-12.394091,-23.226212,-15.076793
0.8447355,-0.8061898,0.31150103,-11.888166,-21.900547,-14.521313
0.79093975,-0.81884545,0.31598726,-11.354311,-20.733099,-13.866963
0.7521544,-0.82031924,0.3189881,-10.911671,-19.465118,-13.1073475
0.724621,-0.810529,0.32189447,-10.610772,-17.952887,-12.419341
0.70198417,-0.7852084,0.3118386,-10.279297,-17.392046,-12.031366
0.6800593,-0.76068425,0.30209905,-9.958247,-16.848846,-11.655595
0.65882367,-0.736931,0.29266566,-9.647289,-16.322721,-11.2916355
0.6382552,-0.713924,0.28352863,-9.3461,-15.813126,-10.93911
0.6183325,-0.69163936,0.27467847,-9.054368,-15.31953,-10.597653
0.59903497,-0.670054,0.26610604,-8.7717905,-14.841424,-10.2669115
0.58034277,-0.6491457,0.25780252,-8.498076,-14.378313,-9.946544
0.56223655,-0.6288929,0.24975929,-8.232944,-13.929722,-9.63622
0.5446977,-0.60927474,0.24196811,-7.9761195,-13.495188,-9.335621
0.5277083,-0.5902711,0.23442098,-7.7273397,-13.0742655,-9.044437
0.51125085,-0.5718626,0.22711019,-7.48635,-12.666523,-8.762372
0.49530855,-0.5540302,0.22002822,-7.2529035,-12.2715435,-8.489135
0.47986504,-0.5367558,0.21316785,-7.0267615,-11.888923,-8.224448
0.46490467,-0.52002174,0.20652206,-6.807693,-11.5182705,-7.9680405
0.45041206,-0.503811,0.2000841,-6.595475,-11.159208,-7.7196507
0.43637255,-0.48810703,0.1938474,-6.3898916,-10.811372,-7.4790263
0.4227718,-0.47289383,0.18780562,-6.1907334,-10.474406,-7.245922
0.40959606,-0.45815602,0.18195263,-5.997798,-10.147969,-7.0201015
0.39683187,-0.44387856,0.17628247,-5.8108897,-9.83173,-6.8013353
0.38446635,-0.43004704,0.17078939,-5.629819,-9.525367,-6.5894012
0.37248695,-0.4166474,0.16546784,-5.454402,-9.22857,-6.384085
0.3608815,-0.40366608,0.16031243,-5.284461,-8.94104,-6.1851788
0.34963834,-0.39108998,0.15531793,-5.119825,-8.662483,-5.992481
0.33874604,-0.3789063,0.15047932,-4.960327,-8.392621,-5.805797
0.3281936,-0.36710286,0.14579166,-4.8058057,-8.131179,-5.6249385
0.31797042,-0.35566762,0.14125027,-4.656105,-7.877893,-5.449722
0.3080661,-0.3445891,0.13685054,-4.5110745,-7.6325088,-5.279971
0.29847074,-0.33385614,0.13258803,-4.3705673,-7.394778,-5.115515
0.2891746,-0.3234579,0.12845846,-4.234442,-7.1644607,-4.9561877
0.28016832,-0.31338388,0.12445765,-4.1025615,-6.9413257,-4.801829
0.27144286,-0.30362397,0.12058159,-3.974793,-6.7251472,-4.652282
0.26298943,-0.29416832,0.11682636,-3.8510075,-6.515709,-4.507398
0.25479952,-0.28500745,0.1131882,-3.731081,-6.312799,-4.3670306
0.24686487,-0.2761321,0.10966344,-3.6148925,-6.1162143,-4.231038
0.23917754,-0.26753342,0.106248535,-3.5023253,-5.925756,-4.099284
0.23172978,-0.25920266,0.10294006,-3.3932662,-5.741234,-3.9716363
0.22451411,-0.25113153,0.09973468,-3.2876058,-5.5624614,-3.8479664
0.21752328,-0.24331191,0.09662919,-3.1852376,-5.38926,-3.7281501
0.21075028,-0.23573594,0.09362045,-3.086059,-5.221455,-3.612067
0.2041883,-0.22839598,0.090705454,-2.9899707,-5.0588784,-3.4996006
0.19783075,-0.22128472,0.08788128,-2.8968759,-4.901366,-3.390638
0.19167125,-0.21439499,0.08514508,-2.8066812,-4.7487617,-3.28507
