ax,ay,az,gx,gy,gz
0.64364225,-0.56545967,-1.0400095,11.374649,-6.159147,25.468412
0.12970482,-0.8068094,-1.6455946,20.786469,-8.924492,18.71382
-0.24636494,-0.6792205,-2.279777,27.383104,-16.021057,11.285586
-0.4484867,-0.42628023,-2.77826,27.059687,-26.144327,4.9368467
-0.37518945,-0.4611484,-3.0497043,26.248617,-33.8957,-0.30026558
-0.1586973,-0.8798133,-3.2284822,29.621695,-37.841526,-2.9675877
-0.069107786,-1.2549272,-3.4943144,34.03558,-41.4132,-4.56505
-0.095358364,-1.5957416,-3.8188694,38.333523,-46.087936,-5.7554746
-0.21752433,-2.0027502,-4.158858,42.43654,-52.907887,-6.33666
-0.336252,-2.4529417,-4.4429893,46.47626,-62.782516,-5.199921
-0.38165355,-2.9534621,-4.6235714,51.02238,-73.55026,-2.836146
-0.32111773,-3.4295046,-4.6692696,56.433544,-83.75129,0.8366618
-0.12237576,-3.8250856,-4.5239863,61.95961,-92.26414,6.890696
0.19536142,-4.0868587,-4.2004976,66.44938,-97.7642,15.569684
0.5232194,-4.2093124,-3.7885227,70.17873,-100.021904,26.19255
0.88037694,-4.12714,-3.2213874,72.7601,-99.6268,37.53914
1.2385082,-3.8899715,-2.5809052,73.609604,-96.944115,49.394554
1.5941495,-3.5300548,-1.9021432,72.93565,-91.91471,60.712452
1.9540185,-3.1040764,-1.2213527,71.54252,-84.61571,70.92323
2.3116076,-2.6004333,-0.56969345,68.60015,-74.22269,79.217575
2.5290937,-2.0523682,-0.115327775,65.8552,-63.60931,85.0689
2.6496396,-1.5065752,0.23606652,62.36799,-52.96315,89.03203
2.7419937,-0.9688578,0.52301794,57.31534,-41.873333,92.24635
2.8026264,-0.42161337,0.7284069,50.37486,-30.76511,94.455574
2.8147268,0.08967889,0.80566937,44.161762,-21.160511,94.89645
2.7274694,0.59236133,0.7450895,38.67595,-13.6489935,92.48028
2.6535587,1.0396897,0.64733154,34.47483,-7.3125963,86.887085
2.578291,1.4525287,0.5013628,30.425303,-2.1163473,78.69433
2.4942608,1.79017,0.32396698,26.052969,1.8411967,69.19438
2.4053676,2.070441,0.1378056,21.903494,4.77991,59.553444
2.2978394,2.3689413,-0.07559741,18.595001,5.6309905,47.441093
2.2524369,2.616008,-0.21912421,16.445152,5.4763722,33.021404
2.2971225,2.732868,-0.26246163,14.827031,5.7188826,18.553436
2.3670602,2.709467,-0.2538139,12.458241,6.8090854,6.5931973
2.4163785,2.5910404,-0.23914143,8.855105,8.573635,-1.911518
2.4444447,2.361261,-0.22668555,6.151933,10.174205,-9.304162
2.5070994,2.0781128,-0.18119715,4.5964913,11.790838,-16.09013
2.609232,1.7361593,-0.095908,3.4416187,13.929989,-21.46041
2.71528,1.346626,-0.0013103326,2.128082,16.780363,-24.51745
2.7923505,0.962151,0.06470218,0.8517883,20.277754,-25.178762
2.8104405,0.59346336,0.06858697,0.5469444,23.684788,-25.075947
2.8151958,0.23832339,0.049303163,1.3352126,27.027868,-24.246502
2.8273857,-0.08716801,0.025431681,2.229679,30.440132,-22.162354
2.847159,-0.3750746,-0.010418302,2.7128954,33.85924,-18.420677
2.8526835,-0.6140234,-0.080895536,3.1392105,37.079144,-12.900937
2.805261,-0.7865558,-0.21958603,3.8212395,39.773823,-7.086585
2.72659,-0.92177016,-0.39666718,4.9701986,41.5884,-1.6890275
2.6268315,-1.0440842,-0.60592973,6.526765,42.458454,3.294621
2.5235655,-1.1520581,-0.8283639,8.41434,42.21988,8.164096
2.4266472,-1.22885,-1.0523926,10.136339,40.58772,13.387661
2.35111,-1.2458198,-1.2659068,11.433075,38.234814,18.846231
2.2850566,-1.228743,-1.4683211,12.292757,35.206306,24.22386
2.226158,-1.175868,-1.6520164,13.4093,31.699577,28.852663
2.165149,-1.0902874,-1.8214892,15.243161,27.865833,32.111687
2.0958078,-0.93179524,-1.9786305,17.46377,23.432598,33.29429
