ax,ay,az,gx,gy,gz
-0.07818253,-0.49182266,-1.953654,-27.243885,24.581133,4.106401
-1.0920173,-1.2332898,-2.780489,-14.146815,15.370009,-8.813668
-1.6452718,-1.6481411,-3.4127667,1.2338834,-1.35286,-22.6721
-1.7086104,-2.0084634,-3.7815042,9.254544,-20.37151,-30.748768
-1.5318995,-2.7084203,-3.9418159,11.077561,-38.65514,-29.595156
-1.2934451,-3.6357563,-4.022771,16.476412,-55.126163,-23.162207
-1.0180607,-4.667138,-4.026372,26.085466,-68.784,-16.606998
-0.72537774,-5.54012,-3.95457,36.23002,-80.68051,-8.414728
-0.27911943,-6.245013,-3.6789517,44.274944,-89.08728,3.9288595
0.20610222,-6.6696086,-3.2588425,50.16062,-94.62972,19.464542
0.7059549,-6.7361503,-2.682136,54.021507,-95.93681,37.91061
1.24209,-6.33139,-1.9435332,56.045547,-93.608284,54.389675
1.7463294,-5.753599,-1.1582605,56.91034,-87.17563,67.624535
2.164161,-5.0967402,-0.43904155,57.751507,-78.38588,78.48884
2.4908314,-4.3261123,0.19820629,56.991215,-68.29651,87.718506
2.7374983,-3.4489288,0.7060875,52.284344,-57.100574,93.96092
2.8789356,-2.6616023,1.0183948,46.969215,-46.216957,97.343155
2.9234667,-2.0412173,1.1943567,41.94642,-36.05613,98.298904
2.9171088,-1.5608064,1.2644993,37.748207,-26.425095,97.65182
2.8737009,-1.152852,1.2441653,33.435974,-17.681427,96.37862
2.8018196,-0.7998219,1.1387285,29.264805,-9.978402,94.45321
2.6877131,-0.51295865,0.954206,25.921722,-3.3031988,91.39817
2.5510323,-0.29679015,0.72380793,24.85254,2.4279687,86.361984
2.3851688,-0.09735678,0.4716372,25.232782,6.513103,79.73414
2.231782,0.100437,0.242273,25.749268,9.304766,72.39602
2.1118014,0.3175072,0.04958345,25.090508,11.193564,64.85231
1.9790255,0.5550926,-0.13343307,24.059679,11.909785,56.490665
1.851727,0.7487846,-0.28148025,24.483475,11.992695,46.291756
1.7208675,0.9108433,-0.37796578,26.23891,11.373751,34.93586
1.6130836,1.1044407,-0.39653707,26.903757,10.182757,24.376076
1.5654943,1.3406945,-0.3297954,24.22737,9.351529,15.684656
1.5387822,1.510828,-0.23422503,20.601671,8.64071,6.9180827
1.5379105,1.522561,-0.11683542,18.59737,8.238714,-2.5432065
1.5936316,1.4367163,0.02690489,17.424448,8.152154,-11.526861
1.6993552,1.2833673,0.17657933,15.368263,8.613044,-18.590712
1.819594,1.0569463,0.30343693,12.604979,9.802923,-23.37331
1.9404517,0.7284612,0.39892188,10.556142,11.426678,-27.332504
2.0517645,0.33929446,0.47594747,9.28573,13.317127,-30.106573
2.1487024,-0.047583062,0.5297907,8.144171,15.612751,-31.13445
2.2050245,-0.39475346,0.5394517,6.8063707,18.119488,-30.609753
2.2121563,-0.69490725,0.5090226,5.8660603,20.554989,-28.882751
2.1798308,-0.9269245,0.43857107,5.646886,22.740503,-26.688494
2.132791,-1.107856,0.34623724,5.6522593,24.666553,-24.187618
2.0673718,-1.2704577,0.22990699,5.8274736,26.23561,-21.2119
1.9963418,-1.4216108,0.1044669,6.1639915,27.336123,-17.455149
1.9412861,-1.5363338,-0.017729983,6.6178946,28.161428,-12.763595
1.8759376,-1.6010742,-0.1660889,7.1900005,28.459736,-8.174988
1.8088188,-1.6454531,-0.32138646,8.214066,28.109564,-4.1118603
1.7492621,-1.6820209,-0.4686951,9.573815,27.22817,-0.29462382
1.6969385,-1.7064314,-0.60367936,10.981266,25.88907,3.9265444
1.6603465,-1.6856745,-0.72308475,11.817222,24.07309,8.520554
1.6254977,-1.6156085,-0.8398098,12.358801,21.991014,12.5137825
1.5750363,-1.5432616,-0.9682667,13.124466,19.394743,15.509043
1.5148629,-1.4736341,-1.102872,14.423725,16.177351,17.565441
1.4648447,-1.3751909,-1.2251835,15.802043,12.456873,19.001444
1.4408247,-1.2227511,-1.3256006,16.523354,8.688019,19.913258
1.4179766,-1.0365083,-1.4036459,16.543991,5.0345182,20.536915
1.3746517,-0.82189494,-1.4743158,16.205841,1.3830147,20.295938
1.3042603,-0.59259105,-1.5449697,15.558762,-2.608286,18.717644
1.2313864,-0.37781927,-1.6043835,14.896891,-6.9905567,16.16362
1.1635509,-0.16971114,-1.6478647,13.85392,-11.610851,12.968091
1.1083276,0.024761934,-1.6589814,12.325439,-16.047667,9.718324
1.0630715,0.17999391,-1.6707783,10.272153,-20.424885,6.334954
1.026021,0.28220722,-1.680781,8.31143,-24.89889,2.5863132
1.0031766,0.34687087,-1.6832011,6.9442987,-29.629704,-1.8210915
1.0184548,0.37599796,-1.6414528,5.606207,-34.692898,-6.240712
1.0885613,0.350616,-1.5255207,3.8264782,-39.187122,-9.632042
1.1804849,0.2947084,-1.3744755,2.0346274,-42.43415,-12.112157
1.2648792,0.21928218,-1.2151898,0.8566056,-44.79232,-14.555696
1.330889,0.13311481,-1.0553029,0.16173923,-46.878895,-17.061504
1.4002076,0.030141333,-0.8801745,-0.71403724,-48.598625,-18.854162
1.4771147,-0.100447744,-0.6886322,-1.7354065,-49.671326,-19.650002
1.5567824,-0.2261167,-0.50342155,-2.5563352,-50.131023,-19.950523
1.6394396,-0.34764642,-0.3231061,-3.0734127,-49.805145,-20.121136
1.7056031,-0.47063553,-0.159449,-3.3086162,-48.799683,-20.212652
1.7408048,-0.5893154,-0.02402633,-3.2889135,-47.31143,-20.005674
1.7426444,-0.6871789,0.07293122,-3.2929943,-45.578465,-19.313425
1.7243377,-0.77096266,0.14513186,-3.298869,-43.658966,-18.231161
1.6983259,-0.8518702,0.20230487,-3.0638218,-41.534042,-16.86433
1.6776645,-0.9170433,0.25702846,-2.5862048,-39.23736,-15.245372
1.6248121,-0.8881532,0.24893114,-2.50473,-38.00124,-14.765088
1.5736624,-0.8601938,0.2410947,-2.4258802,-36.804947,-14.300279
1.5241573,-0.83313334,0.2335102,-2.3495655,-35.647118,-13.850412
1.4762406,-0.80694115,0.22616908,-2.2756996,-34.52644,-13.414981
1.4298587,-0.7815879,0.21906307,-2.2041996,-33.441654,-12.993496
1.3849597,-0.7570453,0.21218428,-2.1349854,-32.391552,-12.585487
1.341494,-0.73328614,0.20552507,-2.0679808,-31.374973,-12.190503
1.2994137,-0.71028423,0.19907811,-2.0031118,-30.390795,-11.808108
1.2586726,-0.6880144,0.19283633,-1.9403075,-29.43794,-11.437884
1.2192265,-0.66645235,0.18679294,-1.8794993,-28.515371,-11.079427
1.1810325,-0.6455748,0.18094139,-1.8206214,-27.622087,-10.732348
1.1440495,-0.62535924,0.17527537,-1.7636102,-26.757126,-10.396275
1.1082379,-0.6057838,0.1697888,-1.7084047,-25.919558,-10.070844
1.073559,-0.58682775,0.1644758,-1.6549456,-25.108488,-9.75571
1.0399764,-0.56847084,0.15933073,-1.6031761,-24.323053,-9.450535
1.007454,-0.5506935,0.15434812,-1.5530413,-23.56242,-9.154996
0.9759578,-0.53347707,0.14952269,-1.5044883,-22.825783,-8.868781
0.9454544,-0.5168034,0.14484939,-1.4574658,-22.112368,-8.591589
0.91591185,-0.5006548,0.14032328,-1.4119244,-21.421423,-8.323128
0.8872992,-0.4850146,0.13593964,-1.3678164,-20.752226,-8.063117
0.8595864,-0.46986628,0.13169388,-1.3250959,-20.10408,-7.8112845
0.8327449,-0.45519418,0.1275816,-1.2837183,-19.476307,-7.567368
0.80674654,-0.44098297,0.12359849,-1.2436405,-18.868256,-7.331115
0.7815645,-0.427218,0.11974045,-1.2048211,-18.279295,-7.1022787
0.7571727,-0.41388497,0.116003476,-1.16722,-17.708818,-6.8806243
0.73354596,-0.40097016,0.112383716,-1.1307981,-17.156233,-6.6659217
0.7106599,-0.38846022,0.108877435,-1.0955182,-16.620974,-6.4579506
0.6884911,-0.3763423,0.105481036,-1.0613438,-16.102488,-6.256497
0.6670167,-0.36460397,0.10219102,-1.0282398,-15.600242,-6.061353
0.64621466,-0.35323322,0.09900403,-0.99617255,-15.113722,-5.8723197
0.62606376,-0.34221834,0.09591679,-0.96510893,-14.642431,-5.6892037
0.6065434,-0.33154815,0.09292615,-0.9350173,-14.185887,-5.511817
0.5876336,-0.32121173,0.09002906,-0.905867,-13.743625,-5.339979
0.5693152,-0.3111985,0.08722256,-0.87762815,-13.315191,-5.173515
0.5515694,-0.30149832,0.0845038,-0.8502721,-12.900151,-5.012254
0.5343783,-0.29210132,0.08187001,-0.8237711,-12.498083,-4.856034
