ax,ay,az,gx,gy,gz
-0.7527341,-0.25636598,-3.3891215,4.5500417,-58.70508,3.8836715
-0.60610896,-1.0528444,-3.7102025,5.1446524,-61.793022,2.7893834
-0.577312,-1.8601632,-4.0714364,10.70128,-67.11039,1.3750855
-0.5015901,-2.5164526,-4.2931256,18.03271,-72.062996,0.6051445
-0.42906165,-3.1586003,-4.455288,26.830526,-76.691246,2.1235971
-0.38966486,-3.743673,-4.59541,34.884834,-83.06969,6.6911855
-0.29779634,-4.334896,-4.655297,41.84909,-89.31561,12.740083
-0.15519139,-4.880298,-4.6163034,48.478573,-95.364586,19.82925
0.050568342,-5.3758354,-4.463708,55.352303,-100.569695,27.769257
0.2886838,-5.754403,-4.187363,61.887775,-104.53198,37.332226
0.5840228,-5.9112544,-3.7646055,67.13126,-106.08819,50.359962
0.9500857,-5.647259,-3.1797457,69.06177,-105.40911,64.24157
1.3269411,-5.1704087,-2.5335448,69.06908,-103.138626,76.383286
1.7183762,-4.5796285,-1.8475617,68.34222,-99.3546,85.81108
2.1235733,-3.932159,-1.1269984,67.23017,-93.35333,93.01292
2.5058613,-3.2478414,-0.4340616,64.5904,-83.87423,98.17436
2.7977097,-2.5523958,0.103461266,62.50935,-73.46539,101.99883
2.9829946,-1.8744535,0.50096345,60.168736,-63.140022,104.24207
3.115713,-1.243073,0.803458,57.237686,-52.552727,105.1039
3.2088363,-0.6216655,1.0228957,52.771175,-41.8748,104.896095
3.2444174,-0.038767487,1.1322517,46.92476,-31.717255,103.18205
3.2039182,0.4556707,1.1171893,41.030857,-22.681797,100.07316
3.151374,0.8443221,1.0365491,35.587517,-14.410255,95.82153
3.0798545,1.1434717,0.89181364,30.904905,-7.0055833,90.29445
3.0001159,1.369514,0.71124566,27.092184,-0.31985435,83.83252
2.900103,1.5587059,0.5021741,24.287031,4.9594874,76.70178
2.771681,1.785881,0.27423888,21.453833,8.732109,68.98559
2.6383693,2.037665,0.05457114,17.979937,10.944913,60.192055
2.5129945,2.218634,-0.13799213,15.008316,11.779882,49.985435
2.409552,2.3293931,-0.28545398,12.911766,12.009141,39.076427
2.330758,2.4207795,-0.39750394,11.133377,11.721591,27.713524
2.2828362,2.475312,-0.46095842,8.88236,10.986356,16.776194
2.281282,2.4543686,-0.46224076,6.318702,10.3512535,6.5759573
2.3148828,2.3405151,-0.41084808,4.0927663,10.2175455,-3.0195339
2.359703,2.1422029,-0.33263996,2.8008068,10.7024975,-12.039836
2.397449,1.8799307,-0.25848728,2.2211971,11.557462,-19.785679
2.439793,1.5559849,-0.17143962,1.3015014,12.528495,-25.593464
2.4854314,1.2034974,-0.07328562,-0.13851619,13.821195,-28.984537
2.521445,0.8269224,0.018369727,-1.3536035,15.362926,-30.947046
2.5522537,0.44989586,0.093974166,-2.0048904,17.229353,-31.734781
2.5719404,0.0955911,0.15085417,-2.1886382,19.467285,-31.111725
2.5691087,-0.21507335,0.17941277,-2.25243,21.858223,-29.472464
2.553992,-0.5077644,0.1801804,-2.0117095,24.284468,-26.848696
2.5315955,-0.77036107,0.15830638,-1.4649928,26.715183,-23.346422
2.5017889,-1.0034896,0.10502423,-0.5720143,29.191772,-19.106955
2.4524167,-1.2162116,0.010086651,1.1785821,31.2782,-13.978357
2.39552,-1.3674877,-0.12701373,3.1666467,32.821438,-8.269198
2.3299246,-1.4582916,-0.28742427,4.887656,33.61744,-2.3292854
2.2524307,-1.5056388,-0.46313223,6.2338843,33.488853,3.6413324
