ax,ay,az,gx,gy,gz
2.7191155,-1.3700124,-0.14363767,-2.0527458,-32.237564,6.658242
1.4259292,-1.9074612,-1.2744664,14.977969,-31.650764,-1.1092378
-0.10197645,-1.9312264,-2.5482357,31.538616,-48.642258,-11.086263
-0.6474136,-1.5169564,-3.1379197,36.1597,-65.21347,-17.800537
-0.68403125,-1.4386338,-3.4194937,31.963614,-80.16497,-19.406517
-0.3182934,-1.9844801,-3.4151094,32.784836,-88.16045,-19.497782
-0.19165243,-2.5391924,-3.597642,39.308353,-93.61885,-19.249895
-0.29624996,-3.0949876,-3.912228,46.556328,-102.28716,-18.495287
-0.39740458,-3.6981504,-4.131994,51.875805,-113.07491,-16.402233
-0.23549104,-4.399718,-4.085949,57.04932,-121.67014,-9.576882
0.1805625,-4.9609814,-3.7468047,63.00604,-125.852036,-0.16103323
0.5862954,-5.289657,-3.3328557,70.00865,-127.356186,10.012021
0.9742772,-5.2814274,-2.8166757,76.12962,-127.07919,20.34579
1.3702664,-4.9851575,-2.1938944,79.39525,-124.75117,30.924269
1.7517179,-4.4507627,-1.4805892,78.56329,-119.51753,41.85964
2.1713924,-3.7077346,-0.6692689,76.1984,-111.3505,51.382294
2.5487244,-2.9526563,0.083999485,74.046776,-100.59564,58.092613
2.8573987,-2.1920738,0.70010144,72.8909,-88.128334,61.6331
3.074429,-1.4324697,1.1644633,71.19903,-74.97297,62.874603
3.20991,-0.7124099,1.4780121,65.99791,-61.372498,63.367832
3.2593508,-0.096371256,1.6055781,59.365307,-48.051865,63.32448
3.2245634,0.388394,1.5555218,53.063335,-36.385483,62.325123
3.1549063,0.77515024,1.3999612,47.76676,-26.398308,59.3995
3.065522,1.100969,1.1887733,42.743397,-17.966099,54.466614
2.9592643,1.3832313,0.9438136,37.568676,-11.296028,48.288116
2.8211708,1.6557374,0.64075404,32.153336,-6.34956,41.161232
2.6557786,1.9123589,0.32899728,27.286745,-3.6149917,32.29984
2.4890213,2.1581373,0.061642125,23.31449,-2.5642717,21.258549
2.343938,2.3419282,-0.13264675,20.291855,-2.2830098,9.177594
2.2377548,2.4777443,-0.23973377,17.096497,-2.075871,-2.1394482
2.1694717,2.507905,-0.24744797,12.720658,-1.8458165,-11.330269
2.1666858,2.417335,-0.18346648,8.534986,-1.1150886,-19.09695
2.22781,2.232106,-0.08303596,5.4331846,0.26810917,-26.173647
2.343272,1.9627736,0.031277265,3.085825,2.54713,-31.801853
2.4804661,1.624528,0.13522825,0.87537277,5.392151,-34.65325
2.649966,1.2317626,0.21949956,-1.0568004,8.685886,-35.960888
2.811809,0.81504494,0.26441363,-2.7551074,12.240247,-36.230564
2.9456437,0.37846932,0.27045235,-3.765255,16.331072,-35.097813
3.0307608,-0.026854495,0.2236894,-4.2779393,20.718933,-32.474598
3.0553784,-0.3754776,0.11736758,-4.3536325,24.862347,-28.12914
3.0161178,-0.66246253,-0.050965805,-3.9020889,28.48127,-22.547419
2.9403539,-0.88897157,-0.26439974,-2.8994899,31.356754,-16.199448
2.8388534,-1.0794315,-0.5211281,-1.1620862,33.208652,-9.863153
2.730966,-1.2421893,-0.7908366,1.2705889,34.00927,-3.534963
2.6358697,-1.3425653,-1.0621345,4.1699057,33.68837,2.3973439
2.5278022,-1.3690599,-1.3461407,6.9689093,32.35862,7.7458286
2.4052083,-1.3553205,-1.630513,9.644037,29.880798,12.6883135
2.2915382,-1.2950481,-1.8951032,11.973957,26.230864,17.245834
2.214228,-1.1805917,-2.1269414,13.667495,21.967468,21.354553
2.1550567,-1.0125747,-2.3350155,15.0065365,17.156366,24.156744
2.0901299,-0.7660426,-2.523348,16.836864,12.005692,25.11029
2.0244787,-0.44676796,-2.6864467,18.492304,6.457067,24.412968
1.9571805,-0.076490656,-2.8219314,18.955217,0.32618123,22.771606
1.8975012,0.31951803,-2.929106,17.890238,-6.5081444,20.331137
1.8533586,0.7031853,-3.0204022,15.758863,-14.180172,15.910943
1.8307408,1.0134913,-3.0886028,13.282972,-22.272734,10.233418
1.8677759,1.2418498,-3.0907204,10.058402,-29.8314,4.5561666
1.964496,1.352332,-3.0094857,5.1940775,-36.32084,-0.051801108
2.0701003,1.3378485,-2.8694155,-0.122104675,-41.387394,-3.3641045
2.1613336,1.262936,-2.6924014,-3.9591126,-44.73515,-7.000073
2.2499669,1.1362572,-2.490381,-6.516894,-48.058052,-11.649779
2.3908648,0.93713355,-2.2275274,-9.099824,-50.964043,-15.446616
2.5662923,0.6711505,-1.9150581,-12.249786,-52.79852,-17.148764
2.7251806,0.39678246,-1.5984213,-15.643236,-53.34749,-17.194105
2.825784,0.1479857,-1.3100618,-17.765476,-52.768078,-17.096485
2.8573542,-0.06926395,-1.0615034,-18.704075,-51.71066,-17.311857
2.8640728,-0.2673122,-0.8408367,-18.979012,-50.129707,-17.154121
2.8459318,-0.4341981,-0.6564151,-19.07284,-48.10816,-16.263655
2.8044157,-0.5681042,-0.50569046,-18.808725,-45.714046,-14.738412
2.7445827,-0.6569378,-0.3845939,-18.195358,-43.082806,-12.822412
2.6823492,-0.70183384,-0.28291062,-17.380886,-40.206913,-11.003264
2.6210997,-0.72104365,-0.19722427,-16.700176,-37.14506,-9.438562
2.5601919,-0.72869503,-0.13110489,-16.162128,-33.920834,-7.9236465
2.4789944,-0.70558417,-0.12694684,-15.649539,-32.84502,-7.6723447
2.4004624,-0.68323195,-0.12292529,-15.153777,-31.804523,-7.4292927
2.3244998,-0.6616112,-0.11903533,-14.674238,-30.798073,-7.1941934
2.251016,-0.64069575,-0.11527228,-14.210343,-29.824457,-6.966764
2.1799223,-0.62046075,-0.111631654,-13.761539,-28.882515,-6.7467337
2.1111355,-0.60088223,-0.10810915,-13.327298,-27.971134,-6.5338426
2.0445747,-0.58193743,-0.10470065,-12.90711,-27.08925,-6.3278413
1.9801633,-0.5636043,-0.1014022,-12.50049,-26.235844,-6.1284914
1.9178271,-0.54586184,-0.09821002,-12.10697,-25.40993,-5.9355645
1.8574951,-0.5286898,-0.095120475,-11.726102,-24.610569,-5.74884
1.7990988,-0.5120688,-0.092130065,-11.357455,-23.836859,-5.568107
1.742573,-0.49598014,-0.08923543,-11.000616,-23.087929,-5.393163
1.6878545,-0.48040587,-0.08643336,-10.655186,-22.362946,-5.2238126
1.6348828,-0.46532878,-0.08372072,-10.320783,-21.661106,-5.059868
1.5835993,-0.45073223,-0.08109455,-9.997038,-20.981634,-4.901149
1.5339481,-0.43660024,-0.078551956,-9.683597,-20.323788,-4.747481
1.485875,-0.4229174,-0.07609018,-9.380117,-19.686852,-4.598697
1.4393278,-0.40966892,-0.07370655,-9.086272,-19.070133,-4.4546366
1.3942566,-0.3968405,-0.0713985,-8.8017435,-18.47297,-4.3151436
1.3506128,-0.38441837,-0.06916354,-8.526226,-17.894716,-4.1800685
1.3083496,-0.37238923,-0.06699929,-8.259425,-17.334759,-4.049267
1.2674223,-0.36074027,-0.06490344,-8.001057,-16.7925,-3.9225988
1.2277873,-0.34945914,-0.062873766,-7.750847,-16.267363,-3.7999308
1.1894027,-0.33853394,-0.06090813,-7.50853,-15.758792,-3.6811328
1.1522281,-0.32795313,-0.05900446,-7.2738523,-15.266253,-3.5660796
1.1162245,-0.31770557,-0.05716075,-7.0465665,-14.789229,-3.4546504
1.0813541,-0.3077806,-0.05537507,-6.826435,-14.32722,-3.3467288
1.0475806,-0.2981678,-0.05364556,-6.6132274,-13.879744,-3.2422016
1.0148686,-0.28885716,-0.051970415,-6.4067216,-13.446332,-3.14096
0.9831844,-0.279839,-0.0503479,-6.2067037,-13.026537,-3.0428991
0.952495,-0.27110404,-0.04877632,-6.012965,-12.619923,-2.947917
0.9227686,-0.26264316,-0.047254063,-5.825307,-12.2260685,-2.8559155
0.8939746,-0.25444767,-0.045779552,-5.6435347,-11.844567,-2.7668
0.8660834,-0.24650912,-0.04435127,-5.467461,-11.475026,-2.680478
0.83906615,-0.23881933,-0.042967744,-5.296905,-11.117066,-2.5968614
0.8128952,-0.23137042,-0.041627556,-5.131692,-10.770319,-2.5158637
0.7875437,-0.22415476,-0.040329333,-4.9716516,-10.434428,-2.4374025
0.76298577,-0.21716495,-0.039071742,-4.816621,-10.109053,-2.361397
0.73919624,-0.21039386,-0.037853505,-4.666441,-9.793857,-2.2877698
0.7161509,-0.20383456,-0.036673374,-4.520959,-9.488521,-2.2164457
0.69382614,-0.19748038,-0.035530146,-4.380026,-9.192733,-2.147352
0.6721993,-0.19132483,-0.03442266,-4.243499,-8.906192,-2.080418
0.6512484,-0.18536168,-0.033349782,-4.1112385,-8.628607,-2.0155761
0.6309521,-0.17958485,-0.03231043,-3.983111,-8.3596945,-1.9527605
0.61128986,-0.17398848,-0.031303547,-3.858986,-8.099182,-1.8919069
0.5922417,-0.16856688,-0.030328108,-3.7387376,-7.846807,-1.8329538
0.5737883,-0.16331458,-0.029383129,-3.622244,-7.6023116,-1.7758417
0.555911,-0.15822625,-0.02846765,-3.5093873,-7.36545,-1.7205125
0.53859174,-0.15329675,-0.027580747,-3.400053,-7.1359806,-1.6669103
0.521813,-0.1485211,-0.026721522,-3.294131,-6.9136734,-1.614981
0.5055577,-0.14389445,-0.02588911,-3.1915143,-6.6983027,-1.564672
0.48980966,-0.13941215,-0.025082666,-3.0920987,-6.4896507,-1.5159327
0.4745528,-0.13506967,-0.024301378,-2.9957845,-6.287508,-1.4687136
0.45977184,-0.13086264,-0.023544459,-2.9024744,-6.09167,-1.4229673
0.44545183,-0.1267868,-0.022811146,-2.8120742,-5.9019394,-1.3786478
0.43157837,-0.12283806,-0.022100698,-2.7244928,-5.7181253,-1.3357102
0.41813743,-0.11901244,-0.021412402,-2.6396422,-5.540042,-1.2941113
0.40511554,-0.11530608,-0.020745566,-2.557437,-5.367511,-1.2538093
0.3924996,-0.111715265,-0.020099515,-2.4777942,-5.200358,-1.2147636
0.3802769,-0.10823637,-0.019473601,-2.400634,-5.038415,-1.1769351
0.3684351,-0.10486591,-0.018867197,-2.3258786,-4.8815193,-1.1402855
0.3569624,-0.10160048,-0.01827969,-2.253453,-4.7295136,-1.104778
0.34584722,-0.09843682,-0.017710492,-2.1832843,-4.5822444,-1.0703771
0.33507836,-0.09537173,-0.01715903,-2.115302,-4.4395647,-1.0370482
0.32464504,-0.09240215,-0.01662475,-2.049438,-4.30133,-1.0047578
0.3145368,-0.08952509,-0.016107118,-1.9856262,-4.1674027,-0.9734733
0.30474347,-0.08673766,-0.015605611,-1.9238023,-4.0376477,-0.9431635
0.29525524,-0.08403707,-0.015119728,-1.8639045,-3.9119349,-0.913798
0.28606257,-0.08142061,-0.01464898,-1.8058724,-3.7901382,-0.8853472
0.27715626,-0.078885645,-0.014192897,-1.7496481,-3.6721356,-0.85778266
0.26852736,-0.07642964,-0.01375102,-1.695175,-3.5578084,-0.83107674
0.26016724,-0.074050136,-0.013322906,-1.6423987,-3.4470422,-0.8052026
0.25206748,-0.07174475,-0.012908125,-1.5912662,-3.3397257,-0.7801343
0.24421999,-0.06951115,-0.012506263,-1.5417261,-3.2357519,-0.7558468
0.2366169,-0.067347124,-0.0121169165,-1.4937289,-3.135016,-0.73231566
0.22925058,-0.065250486,-0.0117396945,-1.4472264,-3.0374172,-0.70951736
0.22211367,-0.06321914,-0.01137422,-1.402172,-2.9428577,-0.687429
0.21519901,-0.06125105,-0.011020127,-1.3585207,-2.851243,-0.6660285
0.20849966,-0.059344247,-0.01067706,-1.3162287,-2.7624812,-0.6452944
0.20200892,-0.057496823,-0.010344677,-1.2752537,-2.6764834,-0.625206
0.1957203,-0.055706922,-0.010022642,-1.2355545,-2.5931633,-0.60574305
0.18962748,-0.053972755,-0.009710635,-1.1970913,-2.5124376,-0.5868861
0.18372439,-0.05229258,-0.009408343,-1.1598259,-2.4342253,-0.5686164
0.17800508,-0.050664723,-0.009115463,-1.1237208,-2.3584485,-0.5509155
0.17246385,-0.04908755,-0.008831702,-1.0887398,-2.2850308,-0.5337657
0.16709515,-0.047559485,-0.008556777,-1.054848,-2.2138991,-0.51714987
0.1618936,-0.04607899,-0.008290411,-1.0220113,-2.144982,-0.50105137
0.156854,-0.044644594,-0.008032338,-0.990197,-2.0782108,-0.48545408
0.1519713,-0.043254856,-0.007782299,-0.9593732,-2.0135183,-0.4703424
0.14724061,-0.041908383,-0.0075400453,-0.92950904,-1.9508398,-0.4557012
0.1426572,-0.040603828,-0.0073053334,-0.9005746,-1.8901126,-0.4415158
0.13821648,-0.03933989,-0.007077929,-0.872541,-1.8312762,-0.42777205
0.13391402,-0.0381153,-0.006857604,-0.8453802,-1.7742714,-0.41445616
0.1297455,-0.036928833,-0.0066441377,-0.81906486,-1.7190412,-0.40155482
0.12570675,-0.0357793,-0.0064373175,-0.7935688,-1.6655304,-0.38905513
0.121793725,-0.03466556,-0.0062369355,-0.7688665,-1.6136855,-0.37694454
0.11800252,-0.033586487,-0.006042792,-0.7449331,-1.5634546,-0.365211
0.11432934,-0.032541007,-0.005854692,-0.72174484,-1.5147874,-0.3538427
0.1107705,-0.031528074,-0.0056724474,-0.6992785,-1.4676353,-0.34282833
0.107322454,-0.03054667,-0.0054958765,-0.6775114,-1.4219509,-0.3321568
0.10398175,-0.029595822,-0.005324802,-0.656422,-1.3776888,-0.32181752
0.10074504,-0.02867457,-0.005159053,-0.63598907,-1.3348044,-0.31180006
0.09760908,-0.027781999,-0.004998464,-0.6161922,-1.2932551,-0.30209446
0.09457074,-0.026917214,-0.0048428737,-0.5970117,-1.2529992,-0.292691
0.09162699,-0.026079345,-0.004692127,-0.57842815,-1.2139964,-0.28358024
0.08877487,-0.025267562,-0.004546073,-0.56042314,-1.1762078,-0.2747531
0.08601154,-0.024481047,-0.0044045653,-0.5429786,-1.1395954,-0.26620075
