ax,ay,az,gx,gy,gz
-0.5745507,0.06545514,-1.9100174,-5.326412,-30.240274,-26.134783
-1.1627251,-0.5608393,-2.5413277,-5.5511084,-40.230705,-31.974464
-1.4177918,-1.0986392,-2.9432404,-2.948618,-51.155426,-33.712948
-1.3402387,-1.4962952,-3.1199327,1.0754364,-59.162243,-33.797417
-1.1778073,-1.7987099,-3.1775599,6.1258397,-65.03526,-33.126293
-1.131833,-2.2770238,-3.2646804,11.566347,-71.28213,-31.987507
-1.0583522,-2.816672,-3.3041186,16.658092,-77.97345,-29.50398
-0.92661035,-3.3406136,-3.276206,21.866547,-84.56569,-25.857668
-0.792306,-3.88502,-3.1806214,26.990602,-91.38972,-21.036123
-0.5580744,-4.449075,-2.9521642,32.305435,-96.28717,-12.377011
-0.1779707,-4.990158,-2.5674818,38.16196,-98.17402,-1.4190308
0.1643133,-5.3225236,-2.1574373,44.260403,-98.17152,10.413592
0.49673828,-5.4033694,-1.7048628,49.504856,-96.27578,22.354332
0.82587796,-5.2746663,-1.2226793,52.62483,-92.750374,34.335358
1.1457108,-4.995798,-0.7218277,53.361763,-86.85353,46.820286
1.4487145,-4.491596,-0.22859499,52.53993,-79.65078,58.726364
1.7223243,-3.8685856,0.21797647,49.9095,-71.5168,68.679726
1.9499154,-3.2574227,0.5980975,46.444897,-63.020294,76.57654
2.1421144,-2.6590927,0.9177185,43.116264,-53.56379,82.1826
2.2877102,-2.0564282,1.1491915,39.250263,-43.48662,85.66419
2.3609664,-1.4789703,1.257672,34.84533,-33.95418,88.22723
2.3864484,-0.9445628,1.2892408,29.331219,-25.03388,89.95182
2.3716059,-0.47160172,1.2434627,22.8904,-17.22065,90.41859
2.3346314,-0.08945174,1.1539537,15.997585,-10.693422,89.536804
2.3129,0.19164595,1.0672922,10.441705,-4.4171376,86.876205
2.2814765,0.40870652,0.9409658,6.5345993,1.4315258,82.91476
2.2031078,0.59909445,0.76459605,4.148945,6.4156003,77.8127
2.0937586,0.8007508,0.5673535,2.580589,10.11613,71.595695
1.9873149,1.0084157,0.39762345,0.86352,12.584891,64.632965
1.9034419,1.1641738,0.28048044,-0.6515066,14.181481,57.265923
1.8495842,1.2794658,0.21001378,-1.7923423,15.3383045,49.704765
1.8029307,1.3866626,0.15455398,-2.608511,15.970844,41.461246
1.7514669,1.4811249,0.11082924,-3.3199778,15.85443,32.307827
1.7224076,1.5109884,0.11891385,-4.0044703,15.559196,22.835953
1.7196344,1.4561924,0.17153884,-4.721233,15.948123,14.221887
1.7263526,1.3193831,0.22748783,-5.2652135,16.92481,6.7513065
1.7312939,1.1484116,0.26612383,-5.416949,18.336914,-0.15941691
1.7198846,0.934706,0.29624063,-4.7332387,19.788912,-6.800206
1.7049596,0.6855022,0.3287878,-3.394514,21.277035,-12.961204
1.6972092,0.4152995,0.3702977,-2.0272655,22.820108,-17.577988
1.7137114,0.13172601,0.4149285,-1.401405,24.510872,-20.439718
1.7348139,-0.18575878,0.45137602,-0.70965326,26.490993,-21.82367
1.7515693,-0.5048465,0.47461885,0.5787412,28.505072,-22.386772
1.7669271,-0.78676844,0.47812405,2.0760152,30.560877,-22.273138
1.7709198,-1.0410933,0.46121427,3.6653721,32.5867,-21.083382
