ax,ay,az,gx,gy,gz
0.28272983,-0.84000766,-1.6791061,55.653233,79.67891,28.908443
-0.5566762,-0.48980078,-3.149909,69.06471,68.614914,28.744328
-1.4173717,-0.1860892,-4.1779294,71.10495,43.364048,20.559721
-1.7463021,-0.19561486,-4.3955803,68.9984,26.069113,14.211683
-1.8389772,-0.25804013,-4.594155,64.296074,12.182365,10.504332
-1.8086964,-0.20027752,-4.9211373,53.999115,-1.6111128,7.7255354
-1.7280988,-0.22150427,-5.1770277,43.83535,-13.429057,6.0044537
-1.6186316,-0.27246118,-5.4211926,35.611618,-22.76337,5.3265557
-1.5458214,-0.29511923,-5.727867,28.115257,-31.643013,4.7277164
-1.5121205,-0.30896148,-6.0476522,20.46353,-41.750202,3.779738
-1.5178922,-0.31045747,-6.326205,13.761185,-52.04311,2.1519222
-1.5087694,-0.31748262,-6.4984937,9.925371,-61.58353,0.105101936
-1.4511482,-0.24826032,-6.57365,7.319292,-70.7971,-2.4280846
-1.3051951,-0.16063057,-6.5209,5.2164755,-78.97186,-5.0316854
-1.1378462,-0.08430606,-6.3958473,2.5176592,-86.32925,-7.3684607
-0.9973692,-0.08635945,-6.1971684,1.0956829,-93.00759,-9.574482
-0.8274557,-0.10305856,-5.9388256,0.33526704,-98.95733,-11.166089
-0.59842205,-0.09158954,-5.6110697,-0.5959391,-104.08431,-12.214112
-0.3276761,-0.09016132,-5.222902,-2.0892377,-108.11393,-12.649723
-0.053393003,-0.112076335,-4.8047333,-3.8658502,-110.353195,-12.655652
0.21352926,-0.16161579,-4.3629394,-4.999503,-110.82868,-12.795543
0.46539742,-0.20636874,-3.946334,-5.9436445,-110.30031,-13.148241
0.68456227,-0.2457864,-3.539195,-6.6569295,-109.25119,-13.652861
0.87369436,-0.27601555,-3.1435153,-7.6027308,-107.924484,-13.936388
1.0495,-0.31643254,-2.7614887,-8.931458,-106.23488,-13.643305
1.2073104,-0.34290278,-2.4081404,-10.7219715,-104.281296,-13.002403
1.3390908,-0.37163445,-2.0838037,-12.59168,-102.02624,-12.23832
1.4542837,-0.40790808,-1.7708272,-13.885348,-99.24496,-11.5440445
1.557754,-0.43073592,-1.4835553,-14.754062,-95.99618,-11.220375
1.635589,-0.4551833,-1.2288717,-15.249325,-92.21265,-11.089441
1.667744,-0.47915494,-1.0257782,-15.472165,-88.375984,-10.713583
1.6682427,-0.49916765,-0.85981643,-15.401401,-84.83717,-10.1112795
1.6597086,-0.510807,-0.71126705,-14.868069,-81.568954,-9.450127
1.657868,-0.5087656,-0.568022,-14.039276,-78.32114,-8.93826
1.6637373,-0.49568722,-0.43353495,-12.90621,-74.632416,-8.8376665
1.666927,-0.4822144,-0.32345235,-11.651885,-70.725784,-8.943375
1.6561882,-0.4690441,-0.23973438,-10.345505,-66.7765,-9.004481
1.6259476,-0.44688115,-0.184285,-9.197022,-63.015,-8.98275
1.5755819,-0.4224223,-0.1544899,-8.351932,-59.687187,-8.856046
1.5150077,-0.39856598,-0.13885842,-7.8144174,-56.9378,-8.556753
1.4452392,-0.3768583,-0.13817564,-7.487284,-54.65533,-8.191701
1.3796583,-0.36369872,-0.14351413,-7.2099547,-52.727646,-7.845305
1.3261883,-0.35656187,-0.1472652,-6.8190107,-50.93512,-7.633606
1.2868552,-0.3541084,-0.14358771,-6.2685094,-49.04603,-7.4591017
1.2580545,-0.35210955,-0.138072,-5.899582,-46.857246,-7.104014
1.2279592,-0.33855328,-0.14307348,-6.148475,-44.830204,-6.666269
1.1954811,-0.33415067,-0.1406203,-6.5261326,-42.545517,-6.174959
1.1544787,-0.32269,-0.13579734,-6.3023005,-41.0863,-5.9631715
1.1151174,-0.3116881,-0.13116741,-6.087427,-39.685486,-5.759861
1.0773098,-0.30112046,-0.12672025,-5.881036,-38.33997,-5.5645757
1.0409752,-0.29096448,-0.12244631,-5.6826844,-37.046867,-5.3768973
1.0060382,-0.28119922,-0.1183368,-5.4919634,-35.80351,-5.1964393
0.9724293,-0.27180514,-0.114383504,-5.3084927,-34.607414,-5.022841
0.9400837,-0.26276416,-0.1105788,-5.131918,-33.456276,-4.8557677
0.9089409,-0.2540594,-0.106915586,-4.9619093,-32.34795,-4.6949077
0.8789446,-0.24567509,-0.10338722,-4.7981596,-31.280422,-4.539969
0.850042,-0.23759648,-0.09998751,-4.64038,-30.251818,-4.39068
0.82218367,-0.22980976,-0.09671063,-4.4883018,-29.26038,-4.2467847
0.7953233,-0.22230199,-0.09355114,-4.341671,-28.304457,-4.108044
0.7694174,-0.215061,-0.090503916,-4.2002506,-27.382502,-3.9742339
0.744425,-0.20807531,-0.08756414,-4.063817,-26.493055,-3.8451416
0.72030747,-0.2013342,-0.08472728,-3.9321592,-25.634747,-3.7205684
0.6970284,-0.19482744,-0.08198905,-3.805079,-24.806276,-3.6003263
0.6745535,-0.18854544,-0.079345405,-3.6823883,-24.006426,-3.484238
0.6528502,-0.18247913,-0.07679252,-3.5639102,-23.234037,-3.372135
0.6318878,-0.17661989,-0.07432678,-3.4494762,-22.488012,-3.2638588
0.61163706,-0.17095958,-0.07194476,-3.3389273,-21.767317,-3.1592586
0.59207034,-0.16549043,-0.069643185,-3.2321124,-21.070963,-3.0581915
0.5731613,-0.16020514,-0.067418985,-3.1288881,-20.398018,-2.9605217
0.55488497,-0.15509671,-0.0652692,-3.0291176,-19.747587,-2.8661199
0.53721756,-0.15015846,-0.06319105,-2.932671,-19.11883,-2.7748632
0.52013636,-0.14538409,-0.061181847,-2.839425,-18.510935,-2.6866348
0.50361985,-0.14076753,-0.059239067,-2.7492614,-17.923134,-2.6013227
0.48764735,-0.13630302,-0.057360277,-2.6620674,-17.354694,-2.5188208
0.47219917,-0.13198508,-0.05554316,-2.5777357,-16.804914,-2.439027
0.45725647,-0.12780842,-0.053785503,-2.4961636,-16.273127,-2.3618443
0.4428013,-0.12376803,-0.052085187,-2.4172528,-15.758685,-2.2871795
0.42881635,-0.119859084,-0.05044019,-2.340909,-15.260981,-2.214944
0.41528517,-0.11607696,-0.048848562,-2.2670422,-14.779425,-2.145052
0.4021919,-0.11241725,-0.047308445,-2.1955662,-14.313454,-2.077422
0.38952142,-0.10887571,-0.04581806,-2.1263978,-13.862529,-2.0119758
0.37725917,-0.10544826,-0.04437569,-2.059458,-13.426131,-1.9486381
0.3653911,-0.10213101,-0.042979695,-1.9946705,-13.003764,-1.8873367
0.35390392,-0.0989202,-0.041628495,-1.9319618,-12.594951,-1.8280023
0.3427846,-0.09581223,-0.04032057,-1.8712616,-12.19923,-1.7705684
0.33202085,-0.092803635,-0.039054465,-1.8125021,-11.816162,-1.7149708
0.32160068,-0.089891076,-0.037828777,-1.7556185,-11.445323,-1.6611481
0.31151262,-0.087071344,-0.036642153,-1.7005477,-11.086303,-1.6090407
0.30174562,-0.08434136,-0.035493296,-1.6472297,-10.738709,-1.5585918
0.29228908,-0.08169815,-0.034380957,-1.5956064,-10.402164,-1.5097463
0.28313273,-0.07913884,-0.033303924,-1.5456219,-10.076302,-1.4624515
0.27426666,-0.07666068,-0.03226104,-1.4972221,-9.760772,-1.416656
0.26568142,-0.074261,-0.03125119,-1.450355,-9.455234,-1.372311
0.25736776,-0.07193724,-0.030273281,-1.4049709,-9.159363,-1.329369
0.24931687,-0.06968693,-0.029326282,-1.361021,-8.872843,-1.2877841
0.2415202,-0.06750766,-0.028409187,-1.318459,-8.595369,-1.2475123
0.23396951,-0.06539716,-0.027521025,-1.2772398,-8.326651,-1.2085111
0.22665682,-0.06335318,-0.02666086,-1.2373198,-8.066403,-1.1707393
0.2195745,-0.061373588,-0.02582779,-1.1986574,-7.8143525,-1.1341573
0.21271507,-0.0594563,-0.02502094,-1.1612118,-7.5702353,-1.0987266
0.20607142,-0.057599325,-0.02423947,-1.1249441,-7.3337965,-1.0644104
0.19963661,-0.055800717,-0.023482565,-1.0898165,-7.1047907,-1.0311731
