ax,ay,az,gx,gy,gz
-1.5272865,0.30000275,-1.7745616,19.475632,-13.483759,7.7127976
-1.5428734,0.23234312,-1.8571992,16.244884,-22.879326,4.0379043
-1.5144757,0.16501373,-1.9143353,11.882829,-29.82535,3.936138
-1.3522966,0.09426096,-1.9575841,9.1679535,-31.54871,5.1241555
-1.1355941,0.020810952,-2.1368217,7.7925296,-31.766792,5.401737
-0.9959878,-0.046843134,-2.396174,7.3514113,-33.065094,4.3866653
-0.94118226,-0.12622188,-2.6804616,7.887579,-35.480453,2.4539008
-0.94920194,-0.18186389,-2.9660418,8.637479,-39.59683,0.32011002
-0.9274812,-0.24315095,-3.1974082,9.272065,-44.230343,-1.0196742
-0.9089936,-0.33390224,-3.4673238,9.173142,-49.455246,-0.90337116
-0.931287,-0.45628852,-3.7299566,9.222752,-54.583126,0.63262755
-1.0184492,-0.5674874,-3.9878168,10.184501,-59.72956,2.8865128
-1.1324098,-0.5987132,-4.2171073,11.506245,-65.25563,4.827621
-1.2295235,-0.5692311,-4.3912687,13.139665,-71.85773,5.5373898
-1.2653996,-0.5168297,-4.4989185,14.60555,-78.86369,5.685256
-1.2582147,-0.48767328,-4.56609,15.690476,-85.69032,5.835761
-1.243323,-0.48464215,-4.5800085,17.203688,-91.98889,6.112801
-1.1928917,-0.43813467,-4.523955,18.988861,-97.894035,6.1418715
-1.0819029,-0.335147,-4.3848505,20.034235,-103.42823,5.707133
-0.91583246,-0.22596504,-4.158366,20.17642,-108.05697,5.160643
-0.76635104,-0.14977086,-3.919495,19.656351,-111.88961,4.673448
-0.6254913,-0.086627215,-3.6525245,19.152594,-114.961365,4.110993
-0.45104316,-0.015912,-3.349568,18.653408,-117.259445,3.6009352
-0.23873013,0.038282458,-3.022837,17.586569,-118.50239,3.6693692
-0.008176988,0.063003026,-2.687562,16.160408,-119.0532,4.3602443
0.20970611,0.09189289,-2.3595006,14.499167,-118.8967,5.2913585
0.40734342,0.11576209,-2.0491962,12.703027,-118.044754,6.0754447
0.58817595,0.12562898,-1.7596114,11.24168,-116.52454,6.444601
0.7666682,0.1389517,-1.4810477,9.934877,-114.15071,6.569202
0.94655657,0.15794563,-1.2163831,8.42853,-111.26501,6.8895655
1.099603,0.17401688,-0.9824972,6.7498784,-107.95877,7.3903728
1.2185941,0.18056713,-0.78346664,5.0919247,-104.363205,7.8545794
1.3130591,0.17294051,-0.6155613,3.686362,-100.45522,8.043414
1.3844573,0.15481688,-0.47797886,2.8388405,-96.12409,7.8635564
1.4265758,0.13412485,-0.3733577,2.2308433,-91.75587,7.6198053
1.4509183,0.11833671,-0.28940874,1.7081213,-87.55337,7.433132
1.4686222,0.10932226,-0.21821159,1.1795115,-83.55398,7.39209
1.4782782,0.10882438,-0.15766186,0.6336068,-79.72889,7.4214983
1.4795244,0.111861065,-0.10638283,0.0057436638,-75.91651,7.4088783
1.4717898,0.10846553,-0.06417196,-0.5658061,-72.00904,7.410236
1.4560841,0.1034885,-0.03292026,-1.0756611,-67.912476,7.464572
1.4038529,0.09977626,-0.031739376,-1.037076,-65.47639,7.1968102
1.353932,0.09622823,-0.030610725,-1.0001976,-63.148052,6.940892
1.3061782,0.09283421,-0.029531073,-0.9649203,-60.92079,6.696084
1.2604609,0.08958493,-0.028497458,-0.93114716,-58.788506,6.4617147
1.2166599,0.08647186,-0.027507173,-0.8987899,-56.745613,6.2371707
1.1746657,0.083487205,-0.026557736,-0.8677673,-54.786983,6.0218887
1.1343772,0.08062377,-0.025646864,-0.83800477,-52.90791,5.815351
1.0957013,0.07787495,-0.02477245,-0.8094335,-51.104046,5.61708
