ax,ay,az,gx,gy,gz
-1.6791061,0.50000453,-4.237311,-17.47834,-73.742485,6.7691526
-1.9596946,0.6515189,-5.022857,-27.762241,-96.44924,-0.2659549
-2.1197603,0.6636315,-5.2985635,-28.080805,-112.48078,-4.1840334
-1.6958122,0.65931517,-4.903551,-23.20869,-114.12619,-3.518393
-1.3499687,0.8654397,-4.593077,-20.785023,-110.9126,-3.5226564
-1.1717411,0.99461454,-4.3279495,-20.426071,-107.04202,-4.929543
-1.1178272,0.92501867,-4.139842,-17.98985,-100.6063,-6.604227
-1.2593485,0.85929316,-4.1872377,-15.476052,-96.50027,-8.036913
-1.4061366,0.8412722,-4.246347,-12.837201,-95.27154,-9.013561
-1.4968895,0.8735374,-4.216871,-10.820653,-96.241905,-10.302574
-1.5371014,0.8907432,-4.0860176,-9.691774,-98.087456,-11.835127
-1.5497571,0.87422395,-3.90587,-9.52457,-100.27985,-13.486758
-1.4688888,0.816406,-3.672917,-9.240495,-101.95822,-14.856981
-1.2957788,0.77200735,-3.416924,-8.821701,-103.30314,-15.913561
-1.0871027,0.73369014,-3.1540854,-9.250912,-104.68599,-16.98052
-0.89302266,0.64874953,-2.8902311,-9.991754,-105.6775,-17.918808
-0.7297436,0.53323764,-2.6541378,-10.551732,-106.32784,-18.681036
-0.5661488,0.41262352,-2.424335,-10.481803,-106.523796,-18.906643
-0.35954157,0.34195927,-2.1542912,-10.248789,-106.45899,-18.407621
-0.13714722,0.3247236,-1.8651345,-10.627031,-105.9679,-17.714386
0.06356047,0.2833626,-1.5869955,-11.220263,-104.937485,-17.238058
0.23358947,0.19439669,-1.3397707,-10.976916,-102.93159,-17.097319
0.382915,0.10796882,-1.1258221,-10.324289,-100.93413,-16.937498
0.56086844,0.058401883,-0.89066076,-9.589034,-98.903175,-16.549261
0.7505964,0.031137582,-0.65461445,-9.247448,-96.76183,-15.880768
0.93037,0.009394503,-0.43052703,-9.496684,-94.507454,-15.085888
1.077457,-0.02939162,-0.22409895,-9.459326,-91.532715,-14.384641
1.1736249,-0.06008768,-0.057371568,-9.255275,-88.38329,-13.762426
1.2380646,-0.06779234,0.08131018,-9.0039,-85.29474,-13.14612
1.2809414,-0.059064835,0.20005976,-8.884086,-82.39043,-12.534618
1.3174717,-0.042951744,0.3081088,-8.913032,-79.46863,-11.8840475
1.3450397,-0.027166342,0.3960335,-9.037131,-76.403984,-11.3259945
1.354403,-0.02207706,0.4575439,-9.159109,-73.163025,-10.826297
1.3372463,-0.025935642,0.48514488,-9.223886,-69.99149,-10.305912
1.3022074,-0.031064384,0.49399367,-9.100317,-66.92967,-9.8108835
1.2506737,-0.029491244,0.4888222,-8.910674,-64.04064,-9.346198
1.1876361,-0.023118509,0.47740656,-8.562116,-61.394566,-8.921144
1.1176903,-0.00973508,0.4633023,-8.1531925,-58.940506,-8.56495
1.051444,0.0042235698,0.45061606,-7.7188334,-56.629375,-8.259716
0.9909481,0.014234408,0.44097677,-7.1910863,-54.346672,-7.935388
0.9356639,0.021177405,0.4312383,-6.5860143,-52.06301,-7.508871
0.8868196,0.02694628,0.42348158,-5.776153,-49.674397,-7.077491
0.8437274,0.032459978,0.41116074,-5.0693946,-47.241657,-6.767213
0.8107592,0.029304685,0.39986852,-4.5074167,-44.686325,-6.5199246
0.78238183,0.028278995,0.38587275,-4.349653,-43.12226,-6.291721
0.7551941,0.027296303,0.3724637,-4.198503,-41.623768,-6.0730844
0.7291279,0.026354143,0.35960776,-4.0535874,-40.187084,-5.8634663
0.7041204,0.025450254,0.347274,-3.9145582,-38.808754,-5.6623616
0.68011385,0.024582542,0.3354339,-3.7810938,-37.48559,-5.469307
0.6570549,0.023749083,0.3240612,-3.6528976,-36.21466,-5.2838726
0.6348942,0.022948092,0.31313148,-3.5296953,-34.99324,-5.1056623
0.613586,0.022177912,0.30262223,-3.4112325,-33.818806,-4.934307
0.59308785,0.021437012,0.29251248,-3.2972727,-32.689014,-4.769466
0.57336015,0.02072396,0.28278273,-3.1875966,-31.601688,-4.610821
0.5543661,0.020037422,0.2734148,-3.081999,-30.5548,-4.458075
0.53607124,0.01937616,0.26439172,-2.9802887,-29.546448,-4.310952
0.51844347,0.018739007,0.25569764,-2.882287,-28.574863,-4.1691937
0.50145257,0.018124877,0.2473177,-2.7878263,-27.638384,-4.0325575
0.48507035,0.017532745,0.23923796,-2.6967492,-26.73545,-3.9008157
0.46927026,0.016961655,0.23144531,-2.6089087,-25.864603,-3.7737553
0.4540273,0.016410701,0.22392744,-2.5241654,-25.024462,-3.651175
0.4393179,0.015879035,0.21667273,-2.4423885,-24.21373,-3.532886
0.42511997,0.015365854,0.20967026,-2.363455,-23.431187,-3.4187095
0.41141245,0.014870399,0.20290968,-2.287248,-22.675673,-3.308477
0.39817554,0.014391954,0.19638121,-2.2136574,-21.9461,-3.202029
0.3853905,0.013929842,0.19007559,-2.1425788,-21.24143,-3.0992148
0.37303948,0.013483418,0.18398404,-2.0739136,-20.560684,-2.9998913
0.36110565,0.013052073,0.17809825,-2.0075674,-19.902933,-2.9039223
0.349573,0.012635227,0.1724103,-1.9434514,-19.26729,-2.8111794
0.33842617,0.012232329,0.16691267,-1.8814808,-18.652916,-2.7215395
0.32765076,0.011842854,0.1615982,-1.8215749,-18.059011,-2.6348865
0.3172329,0.011466304,0.15646009,-1.7636569,-17.484814,-2.5511086
0.30715942,0.0111022005,0.15149184,-1.7076533,-16.929598,-2.4701002
0.29741776,0.01075009,0.14668721,-1.6534944,-16.392668,-2.3917599
0.28799585,0.010409538,0.1420403,-1.6011133,-15.873365,-2.3159914
0.27888227,0.010080129,0.13754545,-1.5504463,-15.371055,-2.242702
0.27006596,0.009761467,0.13319725,-1.5014322,-14.885131,-2.1718037
0.2615365,0.009453172,0.12899049,-1.4540126,-14.415015,-2.1032119
0.2532838,0.0091548795,0.12492023,-1.4081316,-13.960154,-2.0368457
0.24529819,0.008866241,0.1209817,-1.3637356,-13.520013,-1.9726273
0.23757042,0.008586923,0.11717035,-1.320773,-13.094085,-1.9104825
0.23009162,0.0083166035,0.11348178,-1.2791946,-12.681878,-1.8503398
0.22285326,0.008054975,0.10991181,-1.238953,-12.282925,-1.7921308
0.21584716,0.007801742,0.106456384,-1.2000027,-11.896772,-1.7357895
0.20906548,0.007556619,0.10311164,-1.1622998,-11.522988,-1.6812528
0.20250061,0.007319334,0.09987383,-1.1258025,-11.161155,-1.6284598
0.19614533,0.0070896233,0.09673938,-1.0904702,-10.810872,-1.5773522
0.18999258,0.006867234,0.093704835,-1.056264,-10.471754,-1.5278733
0.18403566,0.0066519226,0.09076687,-1.0231465,-10.143429,-1.4799693
0.17826809,0.006443455,0.08792228,-0.99108166,-9.825539,-1.4335878
0.1726836,0.0062416047,0.085168,-0.96003467,-9.51774,-1.3886787
0.16727616,0.0060461545,0.08250103,-0.929972,-9.219701,-1.3451934
0.16203998,0.005856894,0.07991854,-0.9008615,-8.9311,-1.3030853
0.15696946,0.0056736213,0.077417746,-0.8726719,-8.651629,-1.2623096
0.1520592,0.005496141,0.07499599,-0.8453733,-8.380993,-1.2228224
0.14730397,0.005324265,0.0726507,-0.81893665,-8.118901,-1.1845821
0.14269878,0.0051578116,0.070379406,-0.79333407,-7.865078,-1.1475483
0.13823876,0.0049966048,0.06817971,-0.76853853,-7.6192565,-1.1116818
0.13391921,0.0048404764,0.0660493,-0.74452406,-7.381178,-1.0769452
