ax,ay,az,gx,gy,gz
-1.6963791,1.7445613,-4.045491,20.641096,57.984165,-11.985563
-2.4637868,1.8891399,-4.99295,15.284609,42.425533,-19.652124
-2.8519778,1.7501333,-5.283169,10.286005,27.945911,-25.786743
-2.9469688,1.5324667,-5.3546114,8.231089,18.175905,-26.406904
-3.0452342,1.493505,-5.500893,5.7761664,10.362731,-26.170351
-3.1295953,1.5036818,-5.639095,2.0324264,3.6581173,-24.44539
-3.2559667,1.5451181,-5.797223,-1.2978897,-2.7093909,-22.855495
-3.4331594,1.5951182,-5.990595,-2.8682218,-10.322671,-22.338068
-3.609874,1.6126432,-6.182213,-1.4753604,-19.015766,-23.614426
-3.7022834,1.5892494,-6.2953696,1.0874339,-26.44246,-25.281391
-3.712704,1.5789658,-6.3754582,4.020435,-33.067852,-26.589634
-3.6480284,1.6189438,-6.4157386,5.9246407,-39.400036,-27.28561
-3.5216837,1.6836426,-6.400448,6.8148375,-44.999897,-27.652323
-3.4164553,1.749058,-6.3793936,6.0466275,-50.891186,-28.224806
-3.3525147,1.7400757,-6.3708825,4.2944775,-56.993282,-29.120455
-3.2703955,1.6550424,-6.3531623,3.1088665,-63.110817,-30.14491
-3.12515,1.5662161,-6.2829576,2.5037053,-69.18796,-30.5334
-2.9184592,1.5402995,-6.1351833,1.4224509,-74.984146,-30.373224
-2.6989396,1.516178,-5.93839,-0.5284423,-80.32817,-30.881489
-2.4667048,1.3584603,-5.7133265,-1.5510918,-84.8666,-32.02229
-2.1803675,1.1612823,-5.4600563,-1.1397464,-88.66305,-32.80073
-1.824093,1.0168453,-5.154343,-0.54847425,-91.76182,-32.68227
-1.4730812,0.9234623,-4.8172846,-0.71101797,-94.538536,-31.822298
-1.1512477,0.82669103,-4.468196,-1.4260311,-96.603325,-31.136951
-0.8411613,0.688205,-4.0932446,-1.2022868,-97.67701,-30.552341
-0.5134877,0.6054483,-3.7095406,-0.74118733,-98.14645,-30.032444
-0.18310168,0.56828076,-3.312602,-0.5346844,-98.13535,-29.03746
0.11571936,0.5717005,-2.9234233,-1.3141911,-97.78125,-27.681875
0.36050665,0.5398892,-2.566922,-2.5823286,-96.732376,-26.25849
0.53816503,0.4809346,-2.2606916,-3.4161434,-95.22837,-25.09359
0.6906893,0.44279417,-1.9851295,-4.033013,-93.48115,-24.107435
