ax,ay,az,gx,gy,gz
-0.27000245,0.7309157,-1.7663797,30.351187,79.346176,7.9346175
-0.98946637,0.9296426,-2.7234209,19.64155,61.92646,-1.2843596
-1.3887488,0.84735084,-3.1114073,8.22489,48.69913,-11.875683
-1.6287217,0.58605516,-3.4626064,1.2953919,39.750645,-19.054255
-1.7019778,0.3401987,-3.804816,-1.6698278,32.96727,-21.195587
-1.6506796,0.111293286,-4.120601,-0.1107759,29.218548,-19.708067
-1.7571999,0.038745977,-4.651175,0.79365474,22.713675,-17.173935
-1.9813623,-0.0064617447,-5.2543483,1.1771041,12.396439,-15.406958
-2.2621598,-0.08645661,-5.847128,-0.49916813,-1.4173019,-15.198189
-2.4451032,-0.22587089,-6.3098106,-3.3208637,-17.003672,-15.278953
-2.444627,-0.38286525,-6.583125,-5.197295,-31.141901,-14.588254
-2.3869367,-0.4537809,-6.7362084,-6.942302,-43.723976,-12.942276
-2.351348,-0.4672664,-6.792709,-8.939864,-54.7362,-11.356722
-2.3350308,-0.5237764,-6.805418,-9.510505,-63.869263,-10.183427
-2.293743,-0.5604829,-6.794502,-7.85868,-71.99232,-10.007154
-2.1844475,-0.5025163,-6.7109785,-6.210049,-80.315765,-10.42787
-2.018789,-0.42643988,-6.540136,-6.71552,-88.99346,-10.556504
-1.7877332,-0.409306,-6.273146,-7.4337482,-97.23152,-10.430778
-1.5068629,-0.4185814,-5.964082,-7.8917994,-104.356964,-9.970257
-1.148109,-0.39707124,-5.5755816,-7.5094514,-109.413994,-9.2437935
-0.71102357,-0.3328005,-5.112678,-8.296482,-112.89822,-8.53719
-0.27012718,-0.3527902,-4.629091,-8.154162,-114.13122,-7.8756304
0.117006876,-0.3961052,-4.200362,-7.8334403,-114.25716,-7.062962
0.4618412,-0.40292364,-3.7845445,-7.588501,-113.79012,-6.1594243
0.7891235,-0.35933486,-3.3614826,-8.145701,-112.90708,-5.1329923
1.1003084,-0.31030792,-2.940894,-9.28521,-111.46807,-4.1045823
1.3588853,-0.2930937,-2.5671735,-10.367652,-109.15601,-3.1694777
1.5321696,-0.2867093,-2.2678654,-11.154904,-106.273186,-2.468727
1.6231993,-0.30506703,-2.0434651,-11.326389,-103.43928,-2.2099679
1.6946427,-0.33034453,-1.8475758,-10.735007,-100.9052,-2.1733782
1.7972836,-0.3237867,-1.6458199,-10.014885,-98.46026,-2.356375
1.9075803,-0.32326645,-1.4497465,-9.073425,-95.71313,-2.66283
2.0056877,-0.33218038,-1.2707042,-7.9262156,-92.61788,-3.0765305
2.0867546,-0.33966008,-1.1061635,-6.7360406,-89.21607,-3.5373425
2.1408226,-0.348217,-0.95970976,-5.566634,-85.41714,-3.9688268
2.1528585,-0.35211623,-0.8437592,-4.5256743,-81.57668,-4.2049327
2.140042,-0.3451147,-0.7472456,-3.6919687,-77.750244,-4.279067
2.1063688,-0.33382422,-0.66815835,-3.0772831,-73.95729,-4.1579432
2.0598307,-0.315317,-0.5983842,-2.735748,-70.13942,-3.7787282
2.0091934,-0.29504797,-0.5366106,-3.0731494,-66.15531,-2.8772829
1.9631327,-0.2928377,-0.4719614,-3.406055,-62.138103,-1.6571422
1.9362965,-0.2854182,-0.38928005,-3.1043417,-57.78325,-0.38916728
1.8674419,-0.27526876,-0.3754373,-2.9939516,-55.72848,-0.37532854
1.8015764,-0.2655599,-0.36219546,-2.8883536,-53.762913,-0.36209053
1.7385195,-0.25626507,-0.34951827,-2.7872586,-51.88116,-0.34941703
1.6781062,-0.24735989,-0.33737254,-2.6904016,-50.078297,-0.33727482
1.6201848,-0.23882203,-0.32572782,-2.5975397,-48.349796,-0.32563347
1.5646158,-0.23063095,-0.31455606,-2.5084498,-46.6915,-0.31446493
1.5112712,-0.22276773,-0.30383146,-2.4229257,-45.099583,-0.30374345
1.4600323,-0.2152149,-0.2935302,-2.3407776,-43.570503,-0.29344517
1.4107894,-0.20795628,-0.28363022,-2.2618296,-42.10099,-0.28354806
1.3634409,-0.2009769,-0.2741111,-2.1859186,-40.688004,-0.27403167
1.3178921,-0.19426283,-0.2649538,-2.112893,-39.328735,-0.26487705
1.2740555,-0.18780112,-0.25614074,-2.0426126,-38.020554,-0.25606653
1.2318491,-0.18157971,-0.24765539,-1.9749457,-36.76102,-0.24758364
1.1911963,-0.17558733,-0.23948242,-1.9097697,-35.54786,-0.23941304
1.1520258,-0.16981344,-0.23160744,-1.8469702,-34.378925,-0.23154035
1.1142707,-0.16424817,-0.22401701,-1.7864397,-33.25223,-0.22395211
1.077868,-0.15888226,-0.21669848,-1.7280775,-32.165897,-0.2166357
1.0427588,-0.15370701,-0.20964,-1.6717892,-31.118162,-0.20957927
1.0088875,-0.14871426,-0.20283042,-1.6174856,-30.107374,-0.20277166
0.97620213,-0.14389628,-0.1962592,-1.5650831,-29.13197,-0.19620235
0.94465303,-0.13924582,-0.18991646,-1.5145024,-28.190475,-0.18986145
0.91419375,-0.13475598,-0.18379281,-1.465669,-27.281506,-0.18373957
0.8847802,-0.13042031,-0.17787942,-1.4185122,-26.403744,-0.1778279
0.8563707,-0.12623264,-0.17216787,-1.372965,-25.555943,-0.172118
0.8289257,-0.12218713,-0.16665024,-1.3289642,-24.736925,-0.16660196
0.80240774,-0.11827827,-0.16131896,-1.2864497,-23.945572,-0.16127223
0.77678114,-0.1145008,-0.1561669,-1.2453641,-23.180819,-0.15612166
0.752012,-0.11084972,-0.15118723,-1.2056533,-22.441654,-0.15114342
0.7280681,-0.107320294,-0.14637345,-1.1672657,-21.727118,-0.14633106
0.70491874,-0.10390798,-0.14171942,-1.1301516,-21.036291,-0.14167836
0.68253464,-0.10060846,-0.13721924,-1.0942646,-20.3683,-0.13717948
0.6608878,-0.09741762,-0.13286726,-1.0595596,-19.722311,-0.13282877
0.63995147,-0.09433153,-0.12865816,-1.0259937,-19.097528,-0.1286209
0.6197003,-0.09134642,-0.12458679,-0.9935263,-18.493189,-0.1245507
0.60010976,-0.088458695,-0.12064824,-0.9621181,-17.908566,-0.12061329
0.5811566,-0.08566492,-0.11683782,-0.93173164,-17.342962,-0.11680398
0.56281835,-0.08296178,-0.113151036,-0.90233105,-16.79571,-0.11311826
0.5450736,-0.08034614,-0.10958357,-0.87388206,-16.266169,-0.10955183
0.5279018,-0.077814944,-0.1061313,-0.8463517,-15.753726,-0.10610056
0.51128334,-0.075365305,-0.10279025,-0.8197082,-15.257792,-0.10276047
0.49519908,-0.07299442,-0.09955662,-0.79392135,-14.777804,-0.099527776
0.47963095,-0.07069961,-0.09642674,-0.76896197,-14.313218,-0.09639881
0.46456143,-0.0684783,-0.09339711,-0.744802,-13.863512,-0.09337006
0.44997376,-0.06632802,-0.09046435,-0.72141445,-13.428184,-0.09043815
0.43585172,-0.06424637,-0.08762521,-0.6987735,-13.006752,-0.08759983
0.42217982,-0.062231075,-0.08487656,-0.6768542,-12.598753,-0.08485197
0.40894303,-0.06027992,-0.08221539,-0.65563256,-12.203739,-0.08219157
0.396127,-0.058390778,-0.0796388,-0.63508534,-11.8212805,-0.079615735
0.38371775,-0.056561608,-0.077144004,-0.61519045,-11.450963,-0.07712166
0.371702,-0.05479043,-0.07472831,-0.5959263,-11.092385,-0.074706666
0.36006674,-0.053075347,-0.07238912,-0.57727224,-10.745165,-0.07236815
0.3487996,-0.051414523,-0.07012393,-0.55920833,-10.40893,-0.07010362
0.33788857,-0.049806193,-0.06793034,-0.5417154,-10.083322,-0.067910664
0.32732207,-0.048248645,-0.06580602,-0.5247748,-9.767994,-0.06578695
0.31708893,-0.046740238,-0.06374871,-0.5083686,-9.462615,-0.06373024
0.30717838,-0.04527938,-0.061756253,-0.49247965,-9.1668625,-0.061738364
0.29757997,-0.043864537,-0.059826557,-0.47709116,-8.880426,-0.059809227
0.2882837,-0.042494226,-0.0579576,-0.46218705,-8.603005,-0.05794081
0.27927983,-0.04116702,-0.05614743,-0.44775173,-8.334311,-0.056131165
0.270559,-0.03988153,-0.054394163,-0.43377015,-8.074062,-0.054378405
0.26211214,-0.038636427,-0.052695975,-0.42022783,-7.8219895,-0.05268071
0.25393048,-0.03743042,-0.051051106,-0.4071107,-7.5778317,-0.051036317
0.24600558,-0.036262255,-0.049457856,-0.39440522,-7.3413353,-0.049443528
0.23832925,-0.03513073,-0.047914576,-0.38209823,-7.112257,-0.047900695
0.23089358,-0.03403468,-0.04641968,-0.3701771,-6.890361,-0.046406236
0.22369091,-0.03297298,-0.044971634,-0.3586295,-6.675418,-0.044958606
0.21671388,-0.031944536,-0.043568943,-0.34744364,-6.467208,-0.04355632
0.20995529,-0.03094829,-0.042210173,-0.33660805,-6.265517,-0.042197946
0.20340827,-0.029983232,-0.040893935,-0.3261116,-6.07014,-0.04088209
0.1970661,-0.02904837,-0.039618883,-0.31594363,-5.880876,-0.039607406
0.1909223,-0.02814275,-0.03838371,-0.30609366,-5.697532,-0.038372595
0.18497065,-0.027265448,-0.037187167,-0.29655173,-5.519922,-0.037176397
0.17920505,-0.026415573,-0.03602803,-0.2873081,-5.3478637,-0.036017593
0.17361963,-0.025592262,-0.034905117,-0.27835336,-5.181183,-0.034895007
0.16820873,-0.024794674,-0.033817295,-0.26967844,-5.01971,-0.033807497
0.16296688,-0.024022002,-0.03276345,-0.2612745,-4.8632817,-0.03275396
0.15788873,-0.02327346,-0.03174252,-0.25313303,-4.711739,-0.031733327
0.15296915,-0.022548294,-0.030753471,-0.24524575,-4.564928,-0.030744562
0.14820315,-0.021845765,-0.029795298,-0.23760474,-4.4227004,-0.029786667
0.14358592,-0.021165166,-0.028867032,-0.23020221,-4.284912,-0.028858671
0.13911277,-0.020505806,-0.027967736,-0.22303072,-4.1514244,-0.027959635
0.13477921,-0.019867022,-0.0270965,-0.21608299,-4.0221014,-0.027088651
0.13058086,-0.019248165,-0.026252447,-0.20935203,-3.8968134,-0.026244843
0.12651345,-0.018648613,-0.025434723,-0.20283103,-3.7754335,-0.025427356
0.12257292,-0.018067762,-0.024642505,-0.19651341,-3.6578393,-0.024635365
0.11875527,-0.017505025,-0.02387499,-0.19039282,-3.5439126,-0.023868075
0.11505667,-0.016959837,-0.02313141,-0.1844631,-3.4335384,-0.02312471
0.11147339,-0.016431646,-0.022411015,-0.17871824,-3.3266056,-0.022404522
0.10800182,-0.015919922,-0.021713078,-0.17315249,-3.2230065,-0.021706788
0.10463847,-0.015424149,-0.021036897,-0.16776024,-3.1226368,-0.021030802
0.10137995,-0.014943831,-0.020381793,-0.16253607,-3.0253956,-0.020375889
0.098223,-0.014478481,-0.019747106,-0.15747473,-2.9311852,-0.019741386
0.095164426,-0.014027636,-0.0191322,-0.15257111,-2.839911,-0.01912666
0.092201166,-0.013590839,-0.018536458,-0.14782031,-2.751481,-0.018531088
0.08933025,-0.013167653,-0.017959276,-0.14321753,-2.6658065,-0.017954074
0.08654878,-0.012757653,-0.01740008,-0.13875818,-2.5828016,-0.01739504
0.08385397,-0.012360427,-0.016858306,-0.13443777,-2.5023828,-0.016853422
0.08124312,-0.011975576,-0.01633341,-0.13025196,-2.4244692,-0.01632868
0.0787136,-0.011602715,-0.015824867,-0.12619655,-2.348983,-0.015820283
0.076262884,-0.011241469,-0.015332166,-0.122267455,-2.2758484,-0.015327725
0.0738885,-0.010891475,-0.014854812,-0.11846076,-2.2049916,-0.014850508
0.07158808,-0.010552383,-0.014392327,-0.11477264,-2.136342,-0.014388158
0.06935931,-0.0102238525,-0.013944247,-0.111199394,-2.069831,-0.013940207
0.06719995,-0.009905555,-0.013510122,-0.10773744,-2.0053911,-0.013506209
0.06510785,-0.00959717,-0.013089518,-0.104383305,-1.9429582,-0.013085727
0.06308091,-0.00929839,-0.012682013,-0.10113362,-1.8824698,-0.01267834
0.061117083,-0.009008914,-0.0122871995,-0.097985156,-1.823865,-0.01228364
0.059214417,-0.008728453,-0.01190468,-0.09493473,-1.7670854,-0.011901232
0.057370998,-0.008456726,-0.011534073,-0.091979295,-1.7120739,-0.011530733
0.055584986,-0.00819346,-0.011175007,-0.089115895,-1.6587754,-0.01117177
0.05385459,-0.007938392,-0.010827121,-0.08634166,-1.6071366,-0.010823986
0.05217807,-0.0076912665,-0.010490068,-0.0836538,-1.5571058,-0.010487029
0.050553758,-0.007451836,-0.01016351,-0.08104964,-1.5086328,-0.010160566
0.04898002,-0.0072198603,-0.00984712,-0.07852657,-1.4616691,-0.009844268
0.04745528,-0.0069951075,-0.009540582,-0.07608205,-1.4161676,-0.009537818
0.045978017,-0.0067773527,-0.009243587,-0.073713645,-1.3720828,-0.0092409095
0.04454675,-0.0065663774,-0.008955839,-0.071418986,-1.3293707,-0.008953245
0.04316004,-0.006361971,-0.0086770505,-0.06919576,-1.2879884,-0.008674538
0.041816507,-0.0061639287,-0.008406942,-0.06704176,-1.2478944,-0.008404506
0.0405148,-0.005972052,-0.008145243,-0.064954825,-1.2090487,-0.008142883
0.039253626,-0.005786149,-0.00789169,-0.06293286,-1.1714125,-0.007889405
0.03803171,-0.0056060334,-0.0076460326,-0.060973838,-1.134948,-0.007643818
0.036847837,-0.005431526,-0.0074080224,-0.059075806,-1.0996187,-0.0074058766
0.03570082,-0.005262451,-0.0071774223,-0.05723687,-1.0653893,-0.007175343
0.034589514,-0.005098639,-0.006954001,-0.055455178,-1.0322254,-0.0069519863
0.0335128,-0.0049399277,-0.006737535,-0.053728957,-1.000094,-0.0067355833
0.032469608,-0.0047861566,-0.006527808,-0.052056473,-0.96896297,-0.006525917
0.031458892,-0.004637173,-0.0063246097,-0.050436053,-0.938801,-0.006322778
0.030479642,-0.0044928268,-0.0061277375,-0.048866082,-0.909578,-0.0061259624
0.029530874,-0.0043529747,-0.0059369938,-0.047344983,-0.88126475,-0.005935274
0.028611641,-0.0042174757,-0.0057521877,-0.045871235,-0.85383284,-0.0057505216
0.027721023,-0.004086195,-0.005573135,-0.044443365,-0.82725495,-0.005571521
0.026858132,-0.0039590015,-0.005399656,-0.043059945,-0.8015044,-0.005398092
0.0260221,-0.0038357668,-0.0052315774,-0.04171959,-0.7765554,-0.005230062
0.025212096,-0.0037163687,-0.005068731,-0.04042096,-0.7523831,-0.005067263
0.024427306,-0.0036006873,-0.004910954,-0.039162755,-0.7289633,-0.004909531
0.023666944,-0.003488607,-0.0047580884,-0.037943717,-0.7062725,-0.00475671
0.022930253,-0.0033800155,-0.004609981,-0.036762625,-0.684288,-0.0046086456
