ax,ay,az,gx,gy,gz
-0.8827353,0.40454912,-2.5618415,-16.25742,-31.07301,-1.6645606
-0.8428382,0.23895344,-2.8482738,-17.235884,-32.75684,-1.5404121
-0.8626036,0.26385227,-3.0472555,-18.983603,-33.67016,-0.49031284
-0.82132816,0.24503826,-3.211459,-18.98321,-31.508713,3.170862
-0.86980116,0.31468037,-3.5653386,-18.657808,-30.771233,7.4706216
-1.0172856,0.45109695,-4.0230274,-20.287088,-32.365524,11.274635
-1.3174002,0.5417149,-4.61734,-23.46347,-35.91736,12.679552
-1.6654438,0.4742683,-5.162812,-25.339348,-40.423687,11.615346
-1.957025,0.33055866,-5.6362557,-24.302074,-44.88869,9.355672
-2.1924453,0.22720498,-6.049213,-21.602598,-50.121098,6.543466
-2.3602061,0.16898209,-6.350006,-17.69748,-56.644295,4.117053
-2.454526,0.19319268,-6.5239487,-14.858174,-64.205505,2.090209
-2.4982548,0.23181744,-6.5813518,-13.246255,-71.9905,0.161148
-2.4838216,0.2589325,-6.549269,-12.11436,-79.10881,-2.0137281
-2.436115,0.25483695,-6.46378,-11.128492,-85.787735,-4.0892115
-2.3323474,0.2519043,-6.324244,-10.628994,-92.428856,-5.8695064
-2.1539154,0.24440777,-6.104999,-10.414978,-98.904396,-7.7005606
-1.9146624,0.19215147,-5.840323,-9.983113,-104.87879,-9.499452
-1.620321,0.1262193,-5.5199804,-9.2295475,-110.305084,-10.769859
-1.2533967,0.10478514,-5.1145825,-8.680636,-115.08139,-11.231387
-0.8006053,0.124624856,-4.6250267,-9.204679,-118.56285,-10.7524805
-0.27758172,0.12786178,-4.0817943,-10.6718025,-120.38238,-9.858729
0.18709116,0.07386376,-3.577423,-12.122612,-120.0839,-8.924985
0.55673,0.024789335,-3.1234393,-13.034067,-118.708176,-8.296631
0.86501694,0.0052301153,-2.704268,-13.607967,-116.90666,-7.9555855
1.1415479,-0.001195378,-2.3230553,-14.616488,-114.75631,-7.456029
1.3842646,-0.04013505,-2.0143917,-15.654026,-112.50228,-6.8317266
1.599818,-0.10278774,-1.7587677,-16.120049,-109.918045,-6.200796
1.7815124,-0.16902916,-1.5538367,-15.667661,-106.88514,-6.1203613
1.9213977,-0.24064848,-1.3852799,-14.120299,-103.58485,-6.719857
2.0451705,-0.28737906,-1.2264421,-11.811571,-100.24785,-7.771139
2.1708522,-0.31230605,-1.0600871,-9.642209,-96.74253,-8.589879
2.2699091,-0.32834208,-0.90984607,-7.9494867,-92.98077,-8.9129715
2.310775,-0.34743968,-0.79498863,-6.570791,-88.98983,-8.7661915
2.2870166,-0.35942268,-0.7169304,-5.3888116,-84.9911,-8.402065
2.2177532,-0.35921493,-0.65977585,-4.3733587,-81.17868,-7.911821
2.1251733,-0.33639994,-0.6085729,-3.7531722,-77.61893,-7.23859
2.029122,-0.31022492,-0.5620613,-3.5353646,-74.16162,-6.363626
1.9233565,-0.28320357,-0.52998334,-3.7114716,-70.71287,-5.460865
1.8035175,-0.26531547,-0.5193433,-4.064533,-67.346085,-4.538097
1.73822,-0.25570956,-0.5005402,-3.9173741,-64.907776,-4.373792
1.6758683,-0.246537,-0.48258528,-3.7768538,-62.579464,-4.2168994
1.6162745,-0.23777017,-0.4654246,-3.6425493,-60.354145,-4.066947
1.5592678,-0.2293839,-0.44900885,-3.514075,-58.22543,-3.9235039
1.504692,-0.22135526,-0.43329313,-3.391079,-56.187485,-3.7861776
1.452404,-0.21366319,-0.41823626,-3.2732394,-54.234974,-3.6546085
1.4022729,-0.2062884,-0.40380043,-3.1602604,-52.363003,-3.528466
1.3541781,-0.19921315,-0.38995093,-3.0518703,-50.567066,-3.4074473
1.3080082,-0.1924211,-0.3766558,-2.9478188,-48.84301,-3.2912724
1.2636608,-0.18589716,-0.36388546,-2.8478742,-47.18701,-3.1796834
1.221041,-0.17962734,-0.3516126,-2.7518232,-45.595524,-3.0724413
1.1800606,-0.17359874,-0.33981186,-2.6594672,-44.065254,-2.9693248
1.1406381,-0.1677993,-0.3284597,-2.5706217,-42.59316,-2.870128
1.1026974,-0.16221784,-0.31753424,-2.485116,-41.176395,-2.7746599
1.0661676,-0.15684395,-0.3070151,-2.40279,-39.81232,-2.6827419
1.0309826,-0.15166786,-0.29688317,-2.3234947,-38.49846,-2.5942078
0.9970805,-0.14668053,-0.28712064,-2.2470903,-37.232502,-2.5089016
0.96440333,-0.14187339,-0.27771088,-2.173447,-36.012287,-2.4266777
0.93289673,-0.13723846,-0.26863822,-2.1024413,-34.83578,-2.3473992
0.9025097,-0.13276821,-0.2598879,-2.033959,-33.701084,-2.270938
0.8731941,-0.1284556,-0.25144616,-1.9678913,-32.606396,-2.1971726
0.8449048,-0.12429395,-0.24329992,-1.9041364,-31.550028,-2.1259897
