ax,ay,az,gx,gy,gz
-2.1836562,1.3527396,-2.3400211,-9.155538,-58.53871,-15.092864
-2.3015072,1.1551299,-2.4743748,-7.963161,-58.448795,-18.603539
-2.3960311,0.9783161,-2.7263231,-8.26947,-58.456295,-19.356987
-2.3894136,0.8161761,-2.8976092,-9.278208,-56.248547,-17.651415
-2.3465161,0.64093196,-3.167209,-12.204439,-52.06275,-15.517448
-2.377874,0.42398596,-3.5031188,-12.952381,-49.57796,-14.969603
-2.4215665,0.22545436,-3.823382,-10.284897,-49.11382,-15.873266
-2.4160917,0.094956286,-4.0603395,-5.464249,-50.02894,-17.33774
-2.360768,0.073487975,-4.1805964,-1.5836385,-52.58381,-17.8176
-2.2319255,0.16247314,-4.13449,0.34351188,-55.38466,-17.308187
-2.1027462,0.25663704,-4.0541344,0.20327139,-58.319878,-16.513557
-1.9945596,0.27036667,-3.9740865,0.16473755,-60.494133,-15.795508
-1.9064119,0.26672977,-3.923254,0.5283132,-62.029873,-15.238712
-1.864265,0.29017285,-3.8988361,0.78646576,-64.709015,-14.369614
-1.808892,0.35322058,-3.820447,0.26484498,-68.095375,-13.181187
-1.7307615,0.4063903,-3.7146502,-0.99825925,-71.70621,-12.291221
-1.6493287,0.39244112,-3.600162,-2.215449,-74.947266,-12.091815
-1.5687472,0.31173146,-3.4970236,-2.736403,-77.58746,-12.406125
-1.4701382,0.2091157,-3.3931131,-2.4356875,-79.97258,-12.784524
-1.31259,0.172625,-3.2174358,-1.9763608,-82.37214,-12.708068
-1.1152976,0.16205938,-2.9933918,-1.8865504,-84.29869,-12.546699
-0.9069259,0.12879197,-2.7647762,-2.0610428,-85.65388,-12.56389
-0.7128132,0.05887227,-2.5539923,-1.9022913,-86.44693,-12.858738
-0.51903254,-0.00043793977,-2.3313003,-1.1819016,-86.993256,-12.844811
-0.2810733,0.018393883,-2.0505414,-0.98417675,-87.44357,-12.001924
-0.01921387,0.07384821,-1.751648,-2.2063174,-87.61633,-10.938211
0.22470772,0.060391933,-1.4706944,-3.7476718,-86.941635,-10.10493
0.40411612,-0.010072279,-1.2438344,-4.4019055,-85.388115,-9.695188
0.51857495,-0.0873258,-1.0666336,-3.9021964,-83.48779,-9.813864
0.60916317,-0.11816333,-0.88652146,-2.8951955,-81.68239,-9.66759
0.72047967,-0.07839825,-0.6859274,-2.5781147,-80.02598,-9.206534
0.8483053,-0.0255676,-0.47459123,-2.9748695,-78.177925,-8.583563
0.9606711,0.0043905736,-0.28114766,-3.498225,-75.89435,-7.961579
1.0472553,0.026480982,-0.12092405,-3.9568424,-73.26694,-7.5709023
1.0991291,0.03364681,-0.0080719935,-4.2867146,-70.41686,-7.4119925
1.1292351,0.030710537,0.073069476,-4.531674,-67.585976,-7.2543125
1.1417077,0.025918046,0.13165368,-4.727341,-64.84272,-6.9983945
1.1405227,0.026033225,0.17572762,-4.8038654,-62.20505,-6.6798253
1.1316345,0.032129332,0.20936541,-4.838348,-59.64247,-6.4014235
1.1121218,0.032526825,0.2282931,-4.927007,-57.202713,-6.0892463
1.0834787,0.026497612,0.23718908,-5.0314603,-54.859856,-5.667695
1.0452948,0.017978325,0.23639314,-5.098379,-52.62488,-5.1491184
1.000301,0.0114005115,0.23036954,-5.0950584,-50.451855,-4.6209073
0.95338064,0.006272173,0.22072767,-5.104791,-48.26121,-4.1371765
0.90527606,0.0028675564,0.20512679,-5.1568446,-46.097763,-3.7488348
0.85536563,-0.0032090743,0.18653119,-5.2194347,-44.00381,-3.4573586
0.80537385,-0.0095527945,0.16687328,-5.2499666,-42.027813,-3.2432091
0.75624657,-0.016461998,0.14719066,-5.3043637,-40.251396,-3.0440686
0.7120177,-0.021594498,0.13221672,-5.4065323,-38.65638,-2.7717204
0.6713317,-0.019879116,0.12091917,-5.6764283,-37.22987,-2.4977136
0.63206196,-0.01694892,0.114412524,-6.0387125,-35.92068,-2.219979
0.5952762,-0.0126882875,0.110572636,-6.514091,-34.68646,-2.0102856
0.564833,-0.0026765508,0.11055351,-7.579008,-33.435913,-1.7249455
0.5458788,0.005694889,0.11898382,-8.882041,-32.275013,-1.5559063
0.52779514,0.0055062305,0.115042165,-8.587799,-31.205818,-1.5043628
0.51037717,0.0053245174,0.11124562,-8.30439,-30.175983,-1.4547168
0.4935943,0.0051494297,0.107587494,-8.031314,-29.183697,-1.4068809
0.47741777,0.004980668,0.104061544,-7.768105,-28.227262,-1.3607733
0.46182078,0.004817952,0.1006619,-7.514325,-27.305092,-1.3163176
0.44677797,0.004661018,0.09738306,-7.2695622,-26.41569,-1.2734413
0.4322656,0.0045096176,0.09421983,-7.03343,-25.557646,-1.2320771
0.41826126,0.004363517,0.091167346,-6.8055644,-24.729641,-1.1921608
0.40474382,0.004222496,0.088220984,-6.585621,-23.930424,-1.1536323
0.3916933,0.0040863464,0.0853764,-6.373275,-23.158815,-1.1164347
0.37909085,0.003954871,0.08262947,-6.1682196,-22.413696,-1.0805143
0.3669186,0.0038278836,0.07997631,-5.9701633,-21.694014,-1.0458199
0.35515958,0.0037052075,0.07741323,-5.7788315,-20.998762,-1.0123035
0.34379774,0.003586675,0.074936725,-5.593962,-20.326996,-0.97991914
0.33281782,0.003472127,0.07254346,-5.415307,-19.67781,-0.9486233
0.3222053,0.0033614116,0.070230275,-5.24263,-19.050346,-0.91837466
0.31194636,0.003254385,0.067994155,-5.0757055,-18.443787,-0.8891338
0.30202782,0.00315091,0.06583224,-4.9143205,-17.857355,-0.86086327
0.29243717,0.0030508551,0.06374179,-4.7582703,-17.29031,-0.8335272
0.28316242,0.002954096,0.061720192,-4.60736,-16.74194,-0.8070916
0.27419212,0.0028605133,0.05976496,-4.461403,-16.211573,-0.7815237
0.26551533,0.0027699927,0.057873704,-4.3202224,-15.698559,-0.7567925
0.25712162,0.0026824253,0.05604415,-4.1836476,-15.202282,-0.7328681
0.24900098,0.0025977066,0.054274112,-4.051516,-14.722151,-0.709722
0.24114382,0.0025157365,0.052561507,-3.9236717,-14.257597,-0.6873269
0.23354097,0.0024364195,0.05090433,-3.799965,-13.808079,-0.6656566
0.2261836,0.0023596636,0.049300663,-3.6802523,-13.373075,-0.64468604
0.21906325,0.0022853806,0.04774866,-3.5643966,-12.9520855,-0.62439114
0.21217184,0.0022134858,0.046246555,-3.4522657,-12.544631,-0.60474867
0.20550154,0.002143898,0.04479265,-3.343733,-12.150251,-0.5857365
0.1990449,0.002076539,0.043385312,-3.2386765,-11.768503,-0.5673333
0.1927947,0.0020113336,0.04202297,-3.1369789,-11.398961,-0.54951847
0.186744,0.0019482097,0.040704116,-3.0385277,-11.041215,-0.53227234
0.18088618,0.0018870977,0.0394273,-2.9432142,-10.694871,-0.5155759
0.17521478,0.0018279308,0.03819112,-2.8509345,-10.35955,-0.4994108
0.16972364,0.0017706444,0.03699423,-2.7615876,-10.034887,-0.48375952
0.1644068,0.0017151765,0.035835333,-2.6750772,-9.7205305,-0.4686051
0.15925856,0.0016614672,0.034713183,-2.5913095,-9.416141,-0.45393112
0.15427335,0.001609459,0.03362657,-2.5101948,-9.121391,-0.4397219
0.14944586,0.0015590962,0.032574333,-2.431646,-8.835966,-0.4259622
0.14477095,0.001510325,0.031555355,-2.3555803,-8.559563,-0.4126374
0.14024365,0.0014630939,0.030568551,-2.2819161,-8.291887,-0.39973336
0.13585918,0.0014173529,0.02961288,-2.2105763,-8.032656,-0.38723642
0.13161293,0.0013730538,0.028687336,-2.141485,-7.7815967,-0.3751334
0.12750041,0.0013301501,0.027790943,-2.0745702,-7.5384455,-0.36341164
0.123517364,0.0012885968,0.026922766,-2.0097613,-7.3029475,-0.3520588
0.11965959,0.0012483504,0.026081895,-1.9469913,-7.074857,-0.34106308
0.11592308,0.0012093693,0.02526746,-1.8861942,-6.8539367,-0.33041298
0.11230395,0.0011716126,0.024478607,-1.8273071,-6.6399565,-0.32009748
0.10879846,0.0011350416,0.023714524,-1.770269,-6.4326944,-0.31010586
0.105402976,0.0010996182,0.022974418,-1.7150208,-6.231937,-0.30042776
0.10211399,0.0010653058,0.022257527,-1.6615055,-6.037476,-0.29105327
0.09892812,0.0010320691,0.02156311,-1.6096678,-5.849112,-0.28197265
0.095842086,0.000999874,0.020890456,-1.5594547,-5.666651,-0.27317658
0.09285272,0.00096868735,0.02023887,-1.5108144,-5.489905,-0.26465604
0.089956954,0.0009384773,0.01960769,-1.4636972,-5.318693,-0.2564023
0.08715183,0.00090921274,0.018996263,-1.4180548,-5.1528406,-0.24840693
0.08443448,0.000880864,0.01840397,-1.3738406,-4.9921775,-0.24066173
0.08180212,0.0008534019,0.017830202,-1.3310093,-4.8365397,-0.23315878
0.07925209,0.0008267986,0.017274376,-1.2895174,-4.685769,-0.22589047
0.07678177,0.000801027,0.016735928,-1.2493227,-4.539712,-0.21884938
0.07438866,0.0007760608,0.016214307,-1.2103841,-4.3982196,-0.21202835
0.07207032,0.0007518747,0.015708985,-1.1726623,-4.2611485,-0.20542045
0.069824405,0.00072844414,0.015219448,-1.1361188,-4.128359,-0.19901896
0.067648634,0.00070574536,0.014745201,-1.1007167,-3.9997165,-0.1928174
0.0655408,0.0006837554,0.014285762,-1.06642,-3.875091,-0.1868095
0.06349877,0.0006624519,0.013840666,-1.033194,-3.7543566,-0.18098915
0.061520483,0.0006418134,0.013409464,-1.001005,-3.6373904,-0.17535047
0.059603933,0.00062181894,0.012991718,-0.9698207,-3.5240746,-0.16988777
0.057747185,0.00060244836,0.012587007,-0.93960935,-3.4142947,-0.16459553
0.055948365,0.00058368215,0.012194923,-0.9103406,-3.3079398,-0.15946838
0.05420566,0.00056550134,0.01181507,-0.88198483,-3.2049024,-0.15450118
0.052517306,0.0005478876,0.011447064,-0.8545135,-3.1050787,-0.14968891
0.050881606,0.00053082313,0.011090535,-0.8278989,-3.0083683,-0.14502671
0.04929691,0.00051429076,0.010745123,-0.80211425,-2.9146733,-0.1405099
0.047761627,0.0004982739,0.010410481,-0.7771335,-2.8239,-0.13613391
0.046274208,0.00048275635,0.010086271,-0.75293154,-2.7359564,-0.13189435
0.044833153,0.00046772254,0.0097721685,-0.729484,-2.6507542,-0.12778695
0.04343702,0.00045315732,0.009467856,-0.7067674,-2.568208,-0.12380757
