ax,ay,az,gx,gy,gz
0.17363794,0.9218266,-0.83091664,-9.488268,16.312876,21.473831
-0.095869854,1.0276849,-1.4198695,-12.383154,15.578223,18.047161
-0.53186274,0.9537818,-2.1037307,-11.616232,10.228139,10.400357
-0.9169788,0.7332635,-2.6007562,-5.5449457,5.841642,3.4315758
-1.1042281,0.45263976,-3.0808542,1.8233081,5.0021677,-1.0870849
-1.2509799,0.39510888,-3.528363,8.036575,4.4067073,-4.634347
-1.3441837,0.43505698,-3.8928366,13.135568,3.2637892,-6.926069
-1.4494684,0.5505366,-4.180003,16.017889,1.1355418,-8.379761
-1.6023141,0.7070846,-4.413735,16.502117,-2.4231157,-9.269746
-1.8027633,0.8174018,-4.6407294,15.554709,-7.728625,-10.016686
-1.9595811,0.8456267,-4.8487587,15.054595,-13.606029,-10.619461
-2.037672,0.83669895,-4.999117,14.945991,-19.611506,-10.971787
-2.059183,0.84594226,-5.0448823,14.085404,-25.770248,-11.08059
-2.0382237,0.84639704,-4.9991717,12.358995,-31.868034,-11.352986
-1.9692097,0.76832163,-4.9231625,10.842376,-37.91267,-12.034699
-1.8313843,0.65323436,-4.819191,10.014947,-43.57132,-12.858778
-1.6206504,0.53349525,-4.663086,10.1659565,-48.500336,-13.841827
-1.3670361,0.4180826,-4.4730816,10.286074,-53.048527,-14.864569
-1.0808626,0.27705407,-4.2516093,10.248781,-57.220543,-15.709924
-0.78938705,0.1072934,-4.003996,10.501059,-60.64077,-15.987799
-0.5302029,-0.0038998376,-3.7438655,10.910837,-63.50222,-15.614084
-0.3169581,-0.029281419,-3.4676383,10.7532425,-66.114006,-15.000168
-0.15826097,-0.0225355,-3.1809528,9.909497,-68.379295,-14.562444
-0.05867268,-0.028455663,-2.9202456,8.557867,-70.49342,-14.492285
-0.011447283,-0.07041546,-2.6735103,7.967291,-72.40806,-14.103494
0.041646056,-0.056551233,-2.4297678,7.8052444,-74.249306,-13.063892
0.117982976,0.028754976,-2.171908,7.0772796,-76.22666,-11.821598
0.22605227,0.106033005,-1.8977803,5.887677,-77.894745,-10.758927
0.3449064,0.13794194,-1.6221378,4.9796457,-78.4908,-10.350814
0.4527421,0.120387435,-1.3626183,4.6509743,-78.462494,-10.125198
0.56457305,0.12509269,-1.1034595,4.5645013,-78.08704,-9.814578
0.6913369,0.15292026,-0.8440072,4.398632,-77.46771,-9.358104
0.82435215,0.18261878,-0.60188186,4.159083,-76.665955,-8.783283
0.9574065,0.2074585,-0.37885833,3.7595203,-75.44154,-8.227947
1.0806148,0.21074168,-0.1872511,3.530567,-73.75852,-7.872841
1.1823785,0.19807126,-0.029216373,3.4093351,-71.718544,-7.662415
1.2632662,0.17953561,0.10127894,3.3196456,-69.41457,-7.4025974
1.3228265,0.17245238,0.20407753,2.960631,-66.998375,-7.057524
1.3581235,0.16626441,0.27964467,2.3662837,-64.524796,-6.692958
1.3635674,0.14756966,0.31892926,1.5722847,-61.93328,-6.1424623
1.339651,0.12629631,0.32610053,0.830312,-59.410316,-5.61511
1.2910942,0.10530112,0.31009844,0.08461353,-57.08217,-5.2188387
1.2280076,0.075028926,0.2849541,-0.52828336,-54.841816,-4.809692
1.1622632,0.04977428,0.25666884,-1.0607511,-52.550163,-4.243965
1.0961372,0.039141897,0.22423455,-1.6431403,-50.369038,-3.6147547
1.0279531,0.029128995,0.18951125,-2.1353679,-48.315422,-3.0331194
0.95826703,0.016215574,0.15124992,-2.3755517,-46.432873,-2.5808182
