ax,ay,az,gx,gy,gz
-2.0400186,-0.012727389,-4.050037,-29.07481,-102.8173,-14.870135
-1.5625898,-0.42833647,-3.7388864,-29.151611,-101.17239,-14.939158
-1.1720147,-0.8418801,-3.6642716,-24.089989,-92.0871,-12.379633
-0.9822852,-1.0446101,-3.8380187,-20.882032,-83.45442,-10.230557
-0.9054762,-1.1395922,-4.0937257,-16.388536,-77.80266,-9.885947
-0.9424671,-1.1378392,-4.373615,-12.747174,-78.57307,-9.63375
-0.91999227,-1.0191131,-4.4575934,-11.642155,-82.08943,-7.84056
-0.81342876,-0.92233634,-4.3977017,-12.127331,-85.58728,-6.249311
-0.6644171,-0.9262334,-4.240565,-10.49634,-86.8961,-4.6890383
-0.5134024,-0.86793965,-4.073236,-8.736899,-86.56216,-3.0922134
-0.39723715,-0.79854846,-3.9231339,-7.460809,-85.99718,-2.1320179
-0.34862635,-0.77015686,-3.7615852,-5.8873243,-85.923676,-1.485609
-0.31226075,-0.7187576,-3.5612826,-4.578662,-86.458084,-0.3928119
-0.24752824,-0.61412406,-3.3237305,-3.822552,-87.16587,0.988367
-0.16916081,-0.5026999,-3.0847297,-4.1002736,-87.9636,2.4071195
-0.0992409,-0.42966658,-2.8684642,-4.9570274,-88.54263,3.6874192
-0.052175198,-0.4178616,-2.6562629,-5.2200627,-88.97463,4.8965874
0.003828152,-0.36727637,-2.4188087,-5.051474,-89.32359,5.9954166
0.06865794,-0.27926567,-2.183238,-5.839332,-89.7615,6.831254
0.13768466,-0.21989425,-1.9626458,-7.2092576,-90.17468,7.437581
0.19353214,-0.2001255,-1.7658877,-8.294474,-90.222466,7.4741435
0.23164694,-0.23193029,-1.5930332,-8.975771,-90.24715,7.3903265
0.29069334,-0.2505718,-1.4129815,-9.150356,-90.3342,7.3869944
0.39106372,-0.23811524,-1.2165606,-9.471876,-90.45604,7.461274
0.5292297,-0.22389486,-1.0008938,-9.98035,-90.33161,7.7786803
0.6797148,-0.21508503,-0.7795625,-10.173242,-89.351395,7.937959
0.81652004,-0.21638699,-0.57146674,-10.055935,-87.72739,7.8470964
0.9250497,-0.21821804,-0.38589042,-9.72896,-85.76062,7.563588
1.002864,-0.21192132,-0.21450083,-9.317874,-83.72858,7.4008245
1.0633484,-0.19107576,-0.04853272,-8.914322,-81.67861,7.3538165
1.115641,-0.1607569,0.10211539,-8.911658,-79.51934,7.1832356
1.1584606,-0.14701387,0.22861308,-8.971241,-77.18031,6.843757
1.1882975,-0.14573266,0.33188188,-8.939535,-74.60689,6.42331
1.2006981,-0.14999886,0.4108133,-8.856647,-71.92681,6.0331163
1.1962439,-0.1560572,0.47198594,-8.647805,-69.27811,5.6802945
1.1852398,-0.15390968,0.52485305,-8.302494,-66.62412,5.2662764
1.173884,-0.14464663,0.5699807,-7.9099927,-64.00034,4.813154
1.1648818,-0.13442004,0.6094831,-7.5436773,-61.42151,4.389206
1.1623363,-0.12450097,0.6472687,-7.2626576,-58.85854,4.080415
1.1780839,-0.11958284,0.68536043,-7.1600304,-56.306854,3.8106906
1.2133814,-0.12774421,0.72307366,-7.393592,-53.466053,3.5865526
1.2634078,-0.15713178,0.76425093,-7.483069,-50.23454,3.5126383
1.307132,-0.1828369,0.79766834,-7.397118,-46.640266,3.6764047
1.2610289,-0.17638817,0.76953423,-7.1362185,-44.995243,3.5467362
1.2168918,-0.17021443,0.74259984,-6.886444,-43.42037,3.4225972
1.1746049,-0.16429949,0.71679455,-6.647141,-41.911514,3.3036623
1.1340623,-0.15862854,0.69205374,-6.4177084,-40.464897,3.1896331
1.0951663,-0.15318792,0.66831774,-6.197595,-39.077038,3.0802357
1.0578274,-0.14796507,0.6455319,-5.986292,-37.74473,2.9752169
1.0219622,-0.14294839,0.6236454,-5.7833295,-36.465015,2.8743436
0.9874942,-0.13812712,0.60261154,-5.5882735,-35.23515,2.7773998
0.95435214,-0.13349134,0.58238685,-5.400721,-34.052593,2.6841853
0.9224699,-0.12903176,0.56293094,-5.2202983,-32.914993,2.5945144
0.8917861,-0.12473982,0.5442064,-5.046657,-31.820152,2.5082138
0.8622433,-0.12060748,0.52617806,-4.879473,-30.766026,2.4251225
0.8337881,-0.11662727,0.50881344,-4.718444,-29.750704,2.3450902
0.8063704,-0.11279218,0.492082,-4.563286,-28.772402,2.2679758
0.7799433,-0.109095655,0.47595507,-4.413734,-27.829449,2.1936479
0.75446296,-0.10553155,0.46040583,-4.2695394,-26.920273,2.1219823
0.72988796,-0.10209409,0.44540912,-4.1304684,-26.043404,2.0528634
0.70617956,-0.098777846,0.43094122,-3.9963012,-25.197454,1.9861817
0.68330103,-0.09557769,0.4169798,-3.8668308,-24.381119,1.9218343
0.661218,-0.09248879,0.40350375,-3.741862,-23.593166,1.8597242
0.63989776,-0.08950659,0.3904932,-3.6212099,-22.83243,1.7997594
0.6193095,-0.08662678,0.3779294,-3.5047,-22.097813,1.7418534
0.59942406,-0.08384527,0.36579442,-3.3921673,-21.388273,1.685924
0.5802137,-0.0811582,0.35407144,-3.2834551,-20.702822,1.6318935
0.56165224,-0.07856189,0.3427444,-3.1784148,-20.040522,1.5796881
0.54371464,-0.076052845,0.33179814,-3.0769053,-19.400484,1.5292373
0.52637726,-0.073627755,0.32121813,-2.9787924,-18.781864,1.4804747
0.50961757,-0.07128346,0.3109906,-2.8839483,-18.183853,1.4333367
0.49341395,-0.06901696,0.3011025,-2.7922513,-17.605686,1.3877629
0.47774598,-0.06682538,0.29154122,-2.7035856,-17.046633,1.3436955
0.46259406,-0.06470599,0.28229487,-2.6178403,-16.505991,1.3010798
0.44793954,-0.062656164,0.27335203,-2.5349097,-15.983098,1.2598628
0.43376455,-0.06067342,0.26470184,-2.4546928,-15.477315,1.2199945
0.420052,-0.058755357,0.25633386,-2.3770928,-14.988032,1.181427
0.40678555,-0.056899697,0.24823809,-2.3020175,-14.514667,1.1441141
0.39394954,-0.05510424,0.24040501,-2.229378,-14.056661,1.108012
0.38152897,-0.053366896,0.23282544,-2.1590893,-13.613477,1.0730782
0.36950943,-0.051685646,0.2254906,-2.0910702,-13.184604,1.0392724
0.35787717,-0.050058566,0.21839207,-2.0252426,-12.769548,1.0065557
0.34661886,-0.048483793,0.21152177,-1.9615314,-12.367836,0.97489095
0.3357218,-0.046959553,0.20487192,-1.8998646,-11.979014,0.9442422
0.32517377,-0.045484133,0.19843507,-1.8401728,-11.602647,0.91457504
0.31496298,-0.044055887,0.19220401,-1.7823895,-11.238312,0.8858565
0.30507818,-0.042673234,0.18617186,-1.7264508,-10.885608,0.8580547
0.29550838,-0.041334648,0.18033198,-1.6722951,-10.544146,0.831139
0.2862432,-0.040038668,0.17467795,-1.6198629,-10.213551,0.80508
0.2772725,-0.038783874,0.16920364,-1.5690973,-9.893463,0.77984923
0.26858655,-0.037568916,0.1639031,-1.5199431,-9.583536,0.7554193
0.260176,-0.03639248,0.15877062,-1.4723475,-9.283437,0.7317641
0.2520318,-0.0352533,0.15380068,-1.4262592,-8.992841,0.70885795
0.24414527,-0.03415016,0.14898798,-1.381629,-8.711438,0.6866765
0.23650801,-0.033081885,0.14432739,-1.3384093,-8.4389305,0.6651961
0.2291119,-0.032047346,0.13981396,-1.2965543,-8.175027,0.64439404
0.22194913,-0.031045442,0.13544293,-1.25602,-7.9194493,0.6242482
0.21501215,-0.030075124,0.13120969,-1.2167633,-7.6719284,0.6047374
0.20829366,-0.029135367,0.12710978,-1.1787431,-7.432204,0.58584124
0.20178667,-0.02822519,0.12313893,-1.1419196,-7.200025,0.56753975
0.19548433,-0.027343642,0.119292974,-1.1062545,-6.975149,0.549814
0.18938011,-0.026489805,0.11556791,-1.0717103,-6.757342,0.5326454
0.18346766,-0.025662793,0.111959875,-1.0382515,-6.5463777,0.5160162
0.17774083,-0.024861746,0.10846512,-1.0058433,-6.3420367,0.4999091
0.17219372,-0.024085836,0.10508004,-0.9744519,-6.1441083,0.48430747
0.16682062,-0.023334265,0.101801135,-0.94404525,-5.9523883,0.4691952
0.16161595,-0.022606255,0.09862503,-0.9145918,-5.766679,0.4545567
0.15657438,-0.02190106,0.09554844,-0.8860614,-5.5867887,0.44037694
0.15169074,-0.021217953,0.09256823,-0.8584246,-5.4125338,0.42664132
0.14696002,-0.020556238,0.08968134,-0.83165324,-5.2437353,0.41333583
0.14237736,-0.019915232,0.08688481,-0.80571985,-5.0802197,0.40044677
0.13793811,-0.019294284,0.08417579,-0.78059787,-4.921821,0.38796106
0.13363771,-0.018692762,0.0815515,-0.75626177,-4.768377,0.37586588
0.1294718,-0.018110048,0.07900927,-0.73268664,-4.6197314,0.3641489
0.12543611,-0.01754555,0.07654653,-0.70984846,-4.4757323,0.35279825
