ax,ay,az,gx,gy,gz
-0.039091267,0.69182444,-0.4481859,8.655533,22.693842,-25.856598
-0.25774613,0.5375328,-1.4110371,32.565823,23.513441,-25.256441
-1.0450604,0.91740376,-2.6096475,16.775347,-1.8768791,-28.337362
-1.7990531,0.746674,-3.178422,6.751613,-22.201572,-28.602156
-2.1776764,0.57488316,-3.5597348,0.21705058,-37.571148,-26.029625
-2.201395,0.32219943,-3.7545602,-1.0208223,-46.272255,-21.772459
-2.144676,0.03243463,-4.0129595,-2.0686085,-51.166904,-17.506277
-2.1824164,-0.26092368,-4.3703575,-1.2563548,-53.75689,-16.027283
-2.3588772,-0.5037708,-4.865663,2.3844645,-56.578773,-16.846605
-2.5426643,-0.65721124,-5.321568,7.6317697,-60.620308,-18.257961
-2.641101,-0.69319576,-5.674562,11.981031,-65.412766,-19.002954
-2.6440215,-0.66810834,-5.93685,14.797978,-70.40967,-18.890701
-2.5812495,-0.6628888,-6.114591,16.268553,-75.25568,-17.35674
-2.5458713,-0.6803141,-6.239318,15.716199,-80.08522,-15.338947
-2.5286307,-0.7635,-6.3246245,15.908263,-84.79222,-14.060361
-2.4968116,-0.8209325,-6.3582997,17.583858,-89.40527,-13.421923
-2.4065378,-0.7775741,-6.325536,19.318182,-94.156006,-12.968273
-2.2373137,-0.7109304,-6.212062,19.993906,-99.33355,-11.900148
-1.9483943,-0.70437115,-5.9507465,20.424358,-104.02197,-10.195077
-1.5834185,-0.67361224,-5.5918317,21.246183,-107.722115,-8.325674
-1.1656073,-0.5834122,-5.156642,22.892286,-110.11003,-6.7861333
-0.75052404,-0.45329142,-4.7000413,23.538202,-111.8076,-5.129033
-0.3695492,-0.31658143,-4.2273574,22.17787,-112.83829,-3.4700994
-0.030634029,-0.21907333,-3.7670894,20.136065,-113.228775,-2.1437361
0.28529885,-0.13297485,-3.3305452,18.033817,-112.94496,-1.0530854
0.5835074,-0.021477198,-2.925737,15.660785,-112.22811,-0.14535393
0.8565291,0.10705172,-2.5535545,12.61687,-111.343864,0.6581712
1.0961399,0.20235746,-2.2293684,8.777143,-110.05941,0.4949168
1.2908689,0.14088988,-1.9860414,6.40944,-108.119064,-0.28074655
1.4454262,0.037620813,-1.8016496,5.3841968,-105.851135,-0.90259415
1.5936326,-0.031899128,-1.6247809,5.7780027,-103.33787,-0.85763437
1.7489985,-0.018923413,-1.4305401,6.558623,-100.851685,-0.18448892
1.9030781,0.050949607,-1.2220109,7.229224,-97.848785,0.47507122
2.0385075,0.123613074,-1.0152955,7.8582654,-94.24567,0.64155143
2.1429543,0.16692932,-0.82607913,8.45853,-89.957504,0.5763258
2.213943,0.20049082,-0.654911,8.8055525,-85.16919,0.7623424
2.2529023,0.25989118,-0.5036249,8.65027,-80.228065,1.3337119
2.1687078,0.25017864,-0.48480368,8.326997,-77.22982,1.283869
2.0885663,0.24093366,-0.46688846,8.019285,-74.37591,1.2364255
