ax,ay,az,gx,gy,gz
0.20000182,0.14818317,-0.50000453,-10.1537285,-22.527477,-2.0527458
0.17998934,-0.018191082,-0.66057175,-5.490199,-21.390877,-3.5756555
0.05525074,-0.032348633,-0.8613962,-1.5856441,-21.83527,-5.122439
-0.04836427,0.03187632,-1.0395192,-0.27111426,-23.602224,-6.811994
-0.12188823,0.088922694,-1.2025903,-1.0003415,-25.424318,-8.382368
-0.17767683,0.110614665,-1.3362085,-2.0266535,-26.843012,-9.348603
-0.22125477,0.11595057,-1.4493614,-2.286181,-27.393652,-9.512653
-0.2770183,0.14712186,-1.5787517,-1.9835553,-27.563847,-9.275943
-0.34435898,0.20534445,-1.7380862,-1.6301403,-27.875282,-9.173192
-0.43702462,0.2726458,-1.9427353,-1.520004,-28.442875,-9.12784
-0.5377596,0.31903666,-2.1681132,-1.5433224,-29.245522,-8.970966
-0.66209936,0.3368672,-2.4133813,-1.920387,-30.627632,-8.771266
-0.81272405,0.30489144,-2.6675584,-2.1089075,-32.331356,-8.787358
-0.98158395,0.22382076,-2.9382298,-1.3182455,-34.935314,-8.883725
-1.1428688,0.1447257,-3.209541,0.2937597,-38.3295,-9.015096
-1.2459685,0.11356925,-3.418697,2.0911436,-42.510704,-8.88564
-1.2820848,0.11696646,-3.5447989,3.196119,-47.262684,-8.398311
-1.2719488,0.11163008,-3.603473,3.7946212,-52.082203,-7.77036
-1.2322816,0.105436765,-3.6220899,4.3151183,-56.728657,-7.4466467
-1.1568428,0.08594298,-3.6103697,4.922234,-60.939034,-7.259336
-1.0692097,0.07256606,-3.5667708,5.4842343,-65.034004,-6.8922014
-0.9613102,0.07300374,-3.4725425,5.715931,-69.07394,-6.3096757
-0.8387159,0.07772584,-3.3425517,5.4655523,-72.92909,-5.8301783
-0.71083635,0.06414078,-3.1966462,5.175377,-76.18394,-5.6293125
-0.58376276,0.044564907,-3.044042,5.0111294,-78.98575,-5.5245337
-0.447723,0.049569204,-2.8649313,4.6756577,-81.67548,-5.3400006
-0.28104502,0.061340682,-2.646733,3.9951782,-84.14569,-4.9951377
-0.085718825,0.067045934,-2.3984423,3.1479588,-86.023926,-4.450389
0.110425115,0.07406337,-2.148868,2.1923296,-86.927025,-3.8566072
0.27922404,0.07034673,-1.9279345,1.2214078,-87.2124,-3.3538027
0.43510053,0.066853516,-1.7194545,0.26586592,-87.16468,-2.949477
0.587355,0.06295332,-1.5100907,-0.7606737,-86.78941,-2.5810993
0.72873384,0.05411062,-1.3091033,-1.8123498,-86.07139,-2.1676018
0.8521979,0.03574387,-1.1294945,-2.6909332,-84.92853,-1.7935921
0.9547539,0.008142009,-0.97914433,-3.3378131,-83.53841,-1.5390433
1.0479695,-0.024426183,-0.8439459,-3.5559907,-81.9468,-1.3982557
1.1359453,-0.0407115,-0.71501154,-3.5669217,-80.246315,-1.3453704
1.223322,-0.045991663,-0.586341,-3.4359002,-78.50875,-1.3224478
1.312516,-0.042185757,-0.45699102,-3.2367613,-76.518776,-1.2600536
1.3899798,-0.03223308,-0.3354834,-2.9644284,-74.321144,-1.2117484
1.4541732,-0.017199298,-0.22543693,-2.6913497,-71.89105,-1.2076663
1.5006918,-0.0023415356,-0.13204892,-2.3824515,-69.27939,-1.2606956
1.5303597,0.012214614,-0.053850926,-2.0698283,-66.52931,-1.3851662
1.5449136,0.026809003,0.010512352,-1.7944782,-63.605877,-1.5300512
1.5387566,0.0422861,0.0550156,-1.631252,-60.589188,-1.6495426
1.5132239,0.051971383,0.0770465,-1.6085169,-57.541996,-1.730074
1.4698986,0.05035012,0.07949553,-1.740488,-54.485676,-1.7419795
1.4145453,0.035487145,0.06627386,-1.9424514,-51.413254,-1.6047888
1.3511453,0.013547851,0.041989326,-2.2424664,-48.299404,-1.1359642
1.3053354,0.013088518,0.040565696,-2.1664367,-46.661835,-1.0974499
1.26131,0.012647077,0.039197527,-2.0933688,-45.08806,-1.0604359
1.2189782,0.012222619,0.03788199,-2.0231116,-43.57482,-1.0248457
1.1782556,0.011814296,0.03661646,-1.9555252,-42.11911,-0.9906085
1.1390636,0.011421321,0.035398494,-1.8904791,-40.718117,-0.95765823
1.1013291,0.011042959,0.034225825,-1.8278519,-39.36922,-0.92593324
1.0649837,0.010678526,0.03309633,-1.7675303,-38.06998,-0.89537615
1.0299635,0.010327381,0.03200801,-1.709408,-36.818115,-0.86593324
0.99620867,0.009988923,0.030959016,-1.6533859,-35.61148,-0.83755416
0.963663,0.00966259,0.0299476,-1.5993706,-34.44807,-0.81019163
0.9322738,0.009347852,0.028972123,-1.5472746,-33.326,-0.78380144
0.9019914,0.009044212,0.028031042,-1.4970156,-32.243496,-0.7583418
0.8727691,0.008751202,0.027122905,-1.4485159,-31.198885,-0.73377335
0.84456277,0.008468379,0.026246341,-1.4017025,-30.190594,-0.7100591
0.8173308,0.008195326,0.025400057,-1.3565062,-29.217133,-0.68716407
0.79103374,0.007931647,0.02458283,-1.3128616,-28.277092,-0.66505504
0.76563436,0.007676969,0.023793496,-1.2707068,-27.36914,-0.6437007
0.74109733,0.0074309376,0.023030963,-1.2299831,-26.492014,-0.62307143
0.71738905,0.007193216,0.022294184,-1.190635,-25.644514,-0.60313886
0.6944777,0.0069634854,0.021582171,-1.1526096,-24.8255,-0.5838763
0.67233294,0.0067414413,0.020893984,-1.1158564,-24.033894,-0.5652583
0.65092605,0.006526795,0.020228723,-1.0803277,-23.26866,-0.54726064
0.6302294,0.006319272,0.019585539,-1.0459781,-22.528818,-0.52986014
0.610217,0.0061186086,0.018963616,-1.0127639,-21.813433,-0.5130349
0.5908637,0.005924554,0.018362178,-0.9806437,-21.12161,-0.49676377
0.57214576,0.00573687,0.01778048,-0.94957787,-20.4525,-0.48102677
0.55404025,0.0055553275,0.01721782,-0.9195286,-19.805283,-0.46580473
0.5365254,0.0053797076,0.016673515,-0.89045966,-19.17918,-0.4510793
0.5195804,0.0052098013,0.016146917,-0.86233634,-18.573446,-0.43683293
0.5031852,0.005045407,0.015637405,-0.83512557,-17.987366,-0.42304876
0.4873206,0.004886334,0.0151443845,-0.80879545,-17.420254,-0.40971076
0.47196826,0.004732397,0.014667282,-0.7833155,-16.871454,-0.3968034
0.45711055,0.0045834193,0.014205551,-0.75865644,-16.340336,-0.38431188
0.4427305,0.0044392315,0.013758665,-0.7347902,-15.826291,-0.37222198
0.42881188,0.0042996705,0.013326118,-0.7116898,-15.328742,-0.36052004
0.41533905,0.0041645793,0.012907425,-0.6893292,-14.847129,-0.34919286
0.40229702,0.004033807,0.01250212,-0.6676836,-14.380915,-0.33822787
0.38967127,0.00390721,0.012109752,-0.64672893,-13.929583,-0.32761288
0.37744796,0.0037846477,0.01172989,-0.6264422,-13.492636,-0.31733623
0.3656137,0.003665986,0.011362118,-0.6068011,-13.069596,-0.30738667
0.35415554,0.003551096,0.011006035,-0.5877843,-12.660002,-0.29775333
0.34306112,0.003439853,0.010661256,-0.5693711,-12.26341,-0.2884258
0.33231848,0.003332137,0.010327408,-0.55154175,-11.879392,-0.279394
0.32191604,0.0032278325,0.010004133,-0.5342771,-11.507536,-0.27064824
0.3118427,0.0031268278,0.009691086,-0.5175586,-11.147445,-0.26217917
0.30208775,0.0030290154,0.009387933,-0.50136846,-10.798734,-0.25397778
0.29264084,0.0029342915,0.009094352,-0.4856896,-10.461035,-0.24603534
0.28349194,0.0028425562,0.008810033,-0.47050542,-10.133989,-0.23834348
0.27463144,0.0027537127,0.008534677,-0.45579985,-9.817253,-0.2308941
0.26605004,0.0026676676,0.008267994,-0.44155747,-9.510493,-0.22367936
0.25773874,0.0025843307,0.008009706,-0.4277634,-9.213389,-0.21669172
0.2496889,0.002503615,0.0077595413,-0.41440323,-8.925631,-0.20992385
0.24189207,0.0024254369,0.007517241,-0.401463,-8.646918,-0.20336874
0.23434018,0.0023497145,0.0072825523,-0.3889293,-8.376961,-0.19701956
0.22702542,0.0022763698,0.0070552323,-0.37678915,-8.115479,-0.19086972
0.21994019,0.0022053267,0.0068350458,-0.36502996,-7.862204,-0.18491289
0.2130772,0.002136512,0.006621766,-0.3536396,-7.616873,-0.17914288
0.20642936,0.0020698546,0.006415172,-0.34260634,-7.3792324,-0.17355376
0.19998986,0.002005286,0.0062150527,-0.33191884,-7.1490393,-0.16813982
0.19375207,0.00194274,0.0060212016,-0.3215661,-6.926057,-0.16289544
0.18770958,0.0018821525,0.005833421,-0.31153753,-6.7100563,-0.15781528
0.18185624,0.0018234614,0.0056515173,-0.30182287,-6.500817,-0.15289412
0.17618605,0.0017666068,0.005475306,-0.29241216,-6.298125,-0.14812696
0.17069323,0.0017115306,0.005304606,-0.28329584,-6.101773,-0.14350891
0.16537218,0.0016581767,0.0051392443,-0.2744646,-5.9115605,-0.13903528
0.16021746,0.0016064906,0.004979052,-0.26590943,-5.727295,-0.13470149
0.15522385,0.00155642,0.0048238668,-0.25762165,-5.5487885,-0.13050316
0.15038626,0.0015079138,0.00467353,-0.24959283,-5.3758593,-0.126436
0.1456998,0.001460923,0.004527889,-0.2418148,-5.208332,-0.1224959
0.14115971,0.0014153997,0.0043867975,-0.2342797,-5.046037,-0.118678845
0.13676138,0.0013712979,0.0042501115,-0.22697988,-4.88881,-0.11498099
0.13250035,0.001328573,0.0041176924,-0.21990797,-4.7364917,-0.11139857
0.12837234,0.0012871816,0.0039894064,-0.21305679,-4.5889273,-0.10792798
0.12437315,0.0012470819,0.0038651244,-0.20641942,-4.445968,-0.104565695
0.12049875,0.0012082335,0.0037447202,-0.19998915,-4.30747,-0.10130832
0.116745226,0.0011705972,0.0036280726,-0.19375952,-4.1732926,-0.09815258
0.113108784,0.0011341348,0.0035150636,-0.18772419,-4.0433006,-0.09509527
0.10958577,0.0010988098,0.0034055794,-0.18187712,-3.9173634,-0.09213332
0.10617262,0.0010645863,0.0032995094,-0.17621239,-3.7953537,-0.089263745
0.102865905,0.0010314301,0.003196747,-0.1707243,-3.6771483,-0.08648365
0.09966228,0.0009993076,0.003097189,-0.16540733,-3.5626287,-0.083790235
0.09655854,0.0009681866,0.0030007344,-0.16025612,-3.4516792,-0.08118079
0.093551554,0.00093803566,0.0029072866,-0.15526548,-3.3441882,-0.07865269
0.090638295,0.0009088246,0.0028167516,-0.15043041,-3.240048,-0.07620339
0.08781583,0.00088052393,0.0027290385,-0.14574602,-3.1391532,-0.073830426
0.08508133,0.0008531053,0.0026440588,-0.14120764,-3.041403,-0.071531415
0.08243204,0.000826541,0.0025617273,-0.13681066,-2.946699,-0.06930405
0.07986531,0.0008008045,0.0024819614,-0.13255072,-2.854946,-0.06714609
0.07737855,0.00077586994,0.0024046807,-0.1284235,-2.7660518,-0.06505537
0.07496927,0.00075171224,0.0023298077,-0.12442486,-2.679927,-0.06302979
0.07263505,0.0007283071,0.0022572677,-0.120550804,-2.5964856,-0.06106731
0.07037354,0.00070563116,0.0021869873,-0.11679744,-2.5156436,-0.05916597
0.06818248,0.0006836616,0.0021188962,-0.11316099,-2.43732,-0.05732386
0.06605968,0.0006623764,0.0020529262,-0.10963782,-2.3614361,-0.055539127
0.064003,0.00064175413,0.001989011,-0.10622439,-2.287916,-0.05380999
0.062010378,0.00062177423,0.0019270865,-0.10291728,-2.2166855,-0.052134708
0.060079817,0.00060241664,0.0018670908,-0.09971317,-2.1476738,-0.050511606
0.058209382,0.0005836619,0.0018089636,-0.09660885,-2.0808113,-0.048939053
0.0563972,0.00056549127,0.0017526466,-0.093601204,-2.0160313,-0.047415476
0.05464145,0.0005478865,0.0016980836,-0.09068723,-1.9532685,-0.045939345
0.05294038,0.00053082994,0.0016452197,-0.087864004,-1.8924603,-0.044509184
0.051292285,0.00051430456,0.001594002,-0.08512869,-1.8335458,-0.043123562
0.049695507,0.0004982938,0.0015443793,-0.08247855,-1.7764658,-0.041781083
0.048148453,0.0004827816,0.0014963017,-0.07991094,-1.7211632,-0.04048041
0.04664957,0.00046775237,0.0014497212,-0.07742328,-1.6675826,-0.039220236
0.04519736,0.00045319114,0.001404591,-0.07501308,-1.6156704,-0.037999302
0.043790367,0.00043908332,0.0013608661,-0.07267792,-1.5653746,-0.036816385
0.042427182,0.00042541474,0.0013185027,-0.070415474,-1.5166448,-0.0356703
0.04110644,0.00041217174,0.0012774583,-0.06822346,-1.4694322,-0.034559898
0.03982682,0.00039934108,0.0012376917,-0.06609971,-1.4236897,-0.033484068
0.03858704,0.00038690987,0.0011991633,-0.06404207,-1.3793713,-0.03244173
0.03738586,0.00037486572,0.0011618343,-0.0620485,-1.3364327,-0.03143185
0.036222078,0.00036319654,0.0011256677,-0.060116995,-1.2948309,-0.03045341
0.035094526,0.00035189066,0.0010906269,-0.05824562,-1.2545244,-0.029505432
0.03400208,0.00034093676,0.0010566772,-0.05643251,-1.2154727,-0.028586965
0.032943644,0.00033032388,0.0010237843,-0.054675847,-1.1776367,-0.027697094
0.031918157,0.0003200414,0.0009919155,-0.052973874,-1.1409787,-0.026834926
0.030924598,0.00031007905,0.00096103875,-0.051324885,-1.105462,-0.025999598
0.02996197,0.00030042682,0.00093112333,-0.04972723,-1.0710508,-0.025190277
0.029029308,0.0002910751,0.0009021392,-0.048179314,-1.0377109,-0.02440615
0.028125681,0.0002820145,0.0008740573,-0.046679582,-1.005409,-0.023646433
0.027250186,0.00027323593,0.00084684964,-0.04522654,-0.97411263,-0.022910368
0.026401944,0.00026473068,0.00082048896,-0.043818735,-0.94379056,-0.022197215
0.025580108,0.0002564902,0.00079494895,-0.04245475,-0.9144124,-0.021506263
0.024783857,0.0002485062,0.00077020394,-0.04113323,-0.8859488,-0.02083682
0.024012392,0.00024077078,0.00074622926,-0.039852846,-0.8583712,-0.02018822
0.023264943,0.00023327615,0.0007230009,-0.03861232,-0.83165216,-0.019559806
0.022540761,0.00022601483,0.0007004956,-0.037410412,-0.8057648,-0.018950958
0.021839123,0.00021897955,0.0006786909,-0.036245916,-0.78068334,-0.01836106
0.021159325,0.00021216326,0.00065756496,-0.035117675,-0.75638264,-0.017789528
0.02050069,0.00020555916,0.00063709664,-0.03402455,-0.73283833,-0.017235784
