ax,ay,az,gx,gy,gz
-2.858208,1.8136529,-9.896453,-98.15635,-97.54634,-10.376457
-3.762443,1.2825576,-10.55948,-91.84013,-115.512794,-19.623987
-4.142343,0.8897308,-10.634299,-77.092094,-128.1451,-24.22943
-4.0783644,1.0046115,-10.461637,-64.00196,-137.72978,-28.817019
-3.7618105,1.3483984,-10.07242,-51.229443,-145.09315,-33.078472
-3.456844,1.8007818,-9.58068,-42.781773,-154.33325,-36.684914
-3.17655,2.1803248,-8.896206,-38.966705,-162.62996,-39.001675
-2.8471112,2.4018326,-8.210045,-37.368023,-168.8846,-40.758144
-2.4140365,2.4820106,-7.565731,-37.93588,-173.20064,-42.735912
-1.9087548,2.430463,-6.982244,-38.834084,-176.32362,-44.606266
-1.4164708,2.2961967,-6.4514847,-41.59941,-179.91663,-45.74019
-0.8974436,2.049351,-5.877146,-44.309753,-182.38933,-46.484707
-0.37207755,1.7404416,-5.329678,-46.208355,-183.43517,-47.142338
0.12648809,1.4154174,-4.8418775,-47.91256,-183.67155,-47.204773
0.5634195,1.0744965,-4.3852673,-49.185455,-183.28636,-46.66369
0.92845774,0.7241147,-3.9423797,-48.99824,-180.99994,-45.567173
1.2010666,0.4203781,-3.5340981,-47.714577,-177.95941,-44.788795
1.4295225,0.2009947,-3.1530626,-45.971546,-174.66151,-44.345173
1.6302826,0.045915365,-2.8025906,-44.549255,-171.41545,-43.715725
1.7905408,-0.06609877,-2.4932785,-43.803936,-168.5503,-42.85345
1.9370468,-0.2029562,-2.1970768,-42.3488,-165.16719,-42.243053
2.0632517,-0.37322414,-1.8963445,-39.707695,-160.94789,-42.2047
2.1466327,-0.5124201,-1.6181138,-36.391354,-156.27197,-42.856342
2.219273,-0.63132495,-1.3515011,-32.413284,-151.48138,-43.670963
2.3240714,-0.69958854,-1.087696,-28.205229,-146.47273,-43.978954
2.4442892,-0.69448483,-0.84117573,-25.213488,-141.68195,-43.208435
2.5690916,-0.6250762,-0.599237,-23.341688,-136.92938,-41.81253
2.6632514,-0.53042483,-0.38022938,-22.107801,-131.85493,-40.182194
2.7062185,-0.43049833,-0.21011712,-21.34235,-126.66566,-38.809265
2.711147,-0.34990945,-0.07180897,-20.701801,-121.095726,-37.696835
2.6886528,-0.2874595,0.041370083,-19.65484,-114.68525,-36.5072
2.6328006,-0.22473891,0.100842476,-18.780602,-108.2481,-35.04409
2.5607715,-0.1671196,0.12398073,-18.307453,-102.262245,-33.40224
2.48871,-0.12735598,0.1306014,-17.978094,-96.62612,-31.6844
2.425886,-0.100856565,0.13092756,-17.82271,-91.221504,-29.944298
2.3723726,-0.07940895,0.12974276,-18.74394,-85.680954,-28.189232
2.2826438,-0.07640552,0.12483558,-18.035002,-82.4403,-27.123049
2.1973379,-0.07355013,0.12017029,-17.361006,-79.35938,-26.109419
2.1161385,-0.07083219,0.11572957,-16.719456,-76.42677,-25.144583
2.0387604,-0.068242155,0.111497834,-16.108095,-73.63217,-24.225153
1.9649457,-0.06577141,0.10746098,-15.524892,-70.96627,-23.348066
1.894461,-0.063412115,0.10360625,-14.967998,-68.42063,-22.510546
1.8270942,-0.06115719,0.099922016,-14.435737,-65.9876,-21.710073
1.7626518,-0.05900015,0.09639772,-13.926582,-63.66019,-20.94435
1.7009573,-0.056935087,0.09302371,-13.439139,-61.432026,-20.211277
1.6418493,-0.0549566,0.08979115,-12.97213,-59.297268,-19.508938
1.5851792,-0.05305972,0.086691916,-12.5243845,-57.250565,-18.835567
1.530811,-0.051239885,0.083718576,-12.094826,-55.286995,-18.189548
1.478619,-0.049492892,0.08086424,-11.68246,-53.40202,-17.569387
1.4284871,-0.04781486,0.07812258,-11.286371,-51.59145,-16.973705
