ax,ay,az,gx,gy,gz
-2.244566,0.83546215,-2.8536623,-16.479242,-48.495895,-9.210993
-2.1099327,0.44406256,-2.5908134,-13.542184,-47.868916,-9.475435
-1.8843845,0.38393348,-2.5081432,-10.704405,-46.265717,-8.760451
-1.7195349,0.4236086,-2.4939094,-8.696393,-44.60697,-8.498397
-1.6549096,0.5033982,-2.5692987,-8.497824,-44.46432,-8.579806
-1.6684948,0.56191576,-2.6905534,-9.525711,-45.287415,-9.553747
-1.7172369,0.5425168,-2.8467607,-10.370127,-46.97753,-11.247813
-1.7546555,0.45813024,-3.0248592,-9.8570175,-48.44499,-12.679922
-1.7801024,0.40505087,-3.2076786,-8.604711,-50.07999,-13.717841
-1.7888528,0.37886494,-3.3742695,-7.4545197,-52.252995,-14.390916
-1.7871876,0.35024205,-3.489346,-6.355036,-54.836998,-14.494646
-1.7733868,0.30645537,-3.5766757,-5.176543,-57.984432,-14.2660265
-1.7194841,0.23972042,-3.6505349,-3.7144248,-60.988636,-14.267306
-1.6396451,0.16354232,-3.7209883,-1.6622723,-63.631382,-14.676207
-1.5544827,0.09139505,-3.779666,0.5953924,-66.27408,-15.226552
-1.456912,0.049757622,-3.803705,2.38484,-69.32077,-15.424669
-1.3511815,0.039282065,-3.7808979,3.2926683,-72.899734,-14.963978
-1.2218958,0.052550334,-3.7120507,3.4594533,-76.44543,-14.156179
-1.0772771,0.05530632,-3.6245759,3.194688,-79.5492,-13.560826
-0.9397484,0.025778286,-3.5288703,2.9722297,-82.17326,-13.270803
-0.81289387,-0.00903,-3.408941,2.9732382,-84.45489,-12.898807
-0.6986797,-0.018473232,-3.2700226,2.730256,-86.73,-12.318118
-0.5938508,-0.019002067,-3.1204152,2.1209166,-89.01438,-11.733
-0.48628914,-0.04186097,-2.961308,1.5713297,-91.2562,-11.161135
-0.3569197,-0.059162375,-2.7670228,1.2712846,-93.320724,-10.484783
-0.2004282,-0.04254082,-2.5287023,0.7816644,-95.07851,-9.722069
-0.02399262,-0.021038527,-2.2707102,0.048412614,-95.98879,-8.99024
0.15395054,-0.03001321,-2.032233,-0.45327064,-96.08094,-8.519453
0.31608823,-0.054472934,-1.8204777,-0.47845137,-95.68092,-8.326034
0.47662935,-0.05782931,-1.610365,-0.3448982,-95.102264,-8.224489
0.63919824,-0.048518024,-1.3896912,-0.40897128,-94.32079,-7.987493
0.8020686,-0.03836536,-1.1676635,-0.6878555,-93.070755,-7.535824
0.95150304,-0.037390243,-0.9638916,-0.9534384,-91.35143,-7.0705905
1.0763553,-0.04174874,-0.7833455,-1.0890507,-89.194824,-6.748674
1.1742839,-0.04979738,-0.6237584,-1.0633398,-86.7881,-6.484219
1.2482862,-0.050073307,-0.47631583,-0.9126953,-84.4173,-6.2288036
1.3172634,-0.039480273,-0.33307064,-0.8504891,-82.02086,-5.92627
1.3855313,-0.029783104,-0.19972646,-0.8369423,-79.49619,-5.611293
1.4473349,-0.02125485,-0.080783114,-0.77896434,-76.68484,-5.3497987
1.4922254,-0.012433188,0.020496063,-0.6344212,-73.69556,-5.160871
1.5194439,-0.0036557363,0.1030994,-0.4722409,-70.63181,-5.0712667
1.5363591,0.0014614741,0.17440748,-0.30206,-67.47858,-5.0207148
1.5463742,0.0075258096,0.23747627,-0.24573097,-64.36934,-4.8508554
1.5542969,0.020098807,0.3006641,-0.38343623,-61.352013,-4.552755
1.5650318,0.026430517,0.3661626,-0.58149123,-58.386456,-4.273771
1.5861238,0.024017815,0.44191173,-0.61643255,-55.41369,-4.0043626
1.5313772,0.023188816,0.42665872,-0.5951558,-53.50103,-3.8661485
1.4788543,0.02239349,0.41202524,-0.5747432,-51.66606,-3.733548
1.4284337,0.021629998,0.3979775,-0.5551477,-49.90454,-3.6062548
1.3800033,0.020896643,0.38448426,-0.5363257,-48.21255,-3.4839864
1.3334596,0.020191856,0.37151664,-0.5182369,-46.58647,-3.366481
1.2887063,0.01951418,0.3590479,-0.50084394,-45.022945,-3.253496
1.2456542,0.018862268,0.3470531,-0.48411217,-43.518856,-3.144806
1.2042204,0.018234858,0.33550918,-0.4680093,-42.071304,-3.0402012
1.1643275,0.01763078,0.32439455,-0.45250523,-40.677578,-2.9394865
1.125903,0.01704894,0.31368908,-0.43757194,-39.335163,-2.8424792
1.0888796,0.016488314,0.30337396,-0.4231831,-38.04169,-2.7490091
1.0531939,0.015947945,0.29343152,-0.4093142,-36.794956,-2.6589162
1.0187865,0.015426934,0.28384525,-0.3959421,-35.592884,-2.5720508
0.98560184,0.014924435,0.2745996,-0.38304517,-34.433525,-2.488272
0.95358723,0.0144396555,0.26568,-0.37060297,-33.315044,-2.407447
0.9226934,0.013971846,0.25707263,-0.35859635,-32.235718,-2.3294518
0.8928736,0.013520301,0.2487645,-0.34700716,-31.193918,-2.254168
0.8640839,0.013084354,0.24074337,-0.33581832,-30.188105,-2.181485
0.8362826,0.012663375,0.23299763,-0.32501358,-29.216825,-2.1112971
0.8094303,0.012256765,0.22551627,-0.3145777,-28.2787,-2.0435054
0.7834897,0.01186396,0.21828893,-0.3044961,-27.372423,-1.9780151
0.75842524,0.011484423,0.2113057,-0.29475504,-26.496758,-1.9147369
0.7342033,0.011117643,0.2045572,-0.2853414,-25.650528,-1.8535856
0.7107918,0.010763136,0.19803451,-0.27624276,-24.832611,-1.7944806
0.6881604,0.01042044,0.19172913,-0.26744726,-24.041946,-1.7373447
0.6662799,0.010089116,0.18563299,-0.25894362,-23.27752,-1.6821048
0.6451227,0.009768744,0.17973836,-0.25072107,-22.538359,-1.6286908
0.6246624,0.009458925,0.17403789,-0.24276933,-21.823545,-1.5770363
0.6048737,0.009159275,0.16852453,-0.23507865,-21.132198,-1.5270773
0.5857325,0.008869431,0.1631916,-0.2276396,-20.463472,-1.4787532
0.56721586,0.008589042,0.15803264,-0.22044326,-19.816563,-1.4320055
0.54930156,0.008317776,0.15304151,-0.21348102,-19.190699,-1.3867786
0.5319685,0.008055311,0.14821233,-0.20674469,-18.58514,-1.3430192
0.5151964,0.00780134,0.14353944,-0.20022638,-17.999182,-1.3006761
0.49896586,0.00755557,0.13901743,-0.19391853,-17.432144,-1.2597001
0.48325825,0.0073177177,0.13464111,-0.18781391,-16.883373,-1.2200443
0.46805564,0.007087513,0.1304055,-0.18190555,-16.352247,-1.1816634
0.45334083,0.006864695,0.12630579,-0.17618679,-15.838162,-1.1445142
0.43909734,0.006649013,0.1223374,-0.17065117,-15.340545,-1.1085547
0.42530927,0.006440228,0.11849588,-0.16529256,-14.858836,-1.073745
0.41196132,0.006238107,0.114777,-0.160105,-14.392505,-1.0400465
0.3990388,0.0060424283,0.11117664,-0.15508279,-13.941037,-1.0074221
0.38652757,0.0058529777,0.10769088,-0.15022041,-13.503938,-0.9758359
0.374414,0.0056695486,0.1043159,-0.14551258,-13.080732,-0.94525373
0.36268497,0.005491942,0.10104806,-0.1409542,-12.670959,-0.9156424
0.3513278,0.0053199665,0.09788383,-0.13654034,-12.274179,-0.8869698
0.34033033,0.0051534376,0.094819814,-0.13226628,-11.889966,-0.85920537
0.32968077,0.0049921777,0.09185273,-0.12812743,-11.517908,-0.83231926
0.31936783,0.004836014,0.08897942,-0.124119386,-11.157608,-0.80628294
0.3093805,0.0046847817,0.08619685,-0.12023791,-10.808686,-0.78106874
0.29970828,0.00453832,0.083502054,-0.11647889,-10.470772,-0.75665003
0.29034096,0.004396476,0.08089221,-0.11283836,-10.14351,-0.7330011
0.2812687,0.0042590993,0.07836458,-0.109312505,-9.826556,-0.710097
0.27248195,0.004126047,0.0759165,-0.10589763,-9.519578,-0.6879139
0.26397163,0.003997179,0.073545426,-0.102590166,-9.222257,-0.6664285
0.2557288,0.003872363,0.07124889,-0.09938667,-8.934281,-0.6456185
0.24774495,0.0037514674,0.069024496,-0.09628381,-8.655353,-0.6254623
0.24001175,0.003634368,0.06686994,-0.09327838,-8.385181,-0.6059389
0.23252124,0.0035209432,0.064783,-0.09036726,-8.123488,-0.5870282
0.22526567,0.003411076,0.062761515,-0.087547444,-7.870004,-0.5687106
0.21823756,0.0033046533,0.06080341,-0.08481604,-7.624467,-0.55096734
0.2114297,0.0032015655,0.058906663,-0.082170226,-7.3866234,-0.53378004
0.2048351,0.003101707,0.057069335,-0.07960729,-7.156231,-0.51713115
0.19844697,0.0030049752,0.055289533,-0.0771246,-6.933052,-0.50100356
0.19225882,0.002911271,0.053565443,-0.07471963,-6.716859,-0.4853808
0.18626428,0.002820499,0.051895298,-0.07238991,-6.5074306,-0.47024685
0.18045725,0.0027325663,0.050277393,-0.07013306,-6.304553,-0.4555863
0.17483181,0.0026473834,0.048710085,-0.06794679,-6.10802,-0.4413842
0.16938224,0.0025648635,0.047191773,-0.06582886,-5.91763,-0.4276261
0.16410299,0.0024849225,0.045720916,-0.06377713,-5.7331915,-0.41429797
0.15898868,0.0024074796,0.04429601,-0.0617895,-5.5545154,-0.4013863
0.15403414,0.0023324557,0.042915624,-0.059863962,-5.381421,-0.38887796
0.14923434,0.0022597748,0.041578345,-0.057998564,-5.2137322,-0.37676027
0.14458442,0.0021893636,0.040282827,-0.056191415,-5.05128,-0.36502096
0.14007966,0.0021211505,0.03902775,-0.05444068,-4.8938994,-0.35364816
0.13571551,0.0020550664,0.03781185,-0.052744593,-4.741431,-0.34263033
0.13148756,0.001991045,0.036633894,-0.05110144,-4.5937214,-0.33195636
0.12739153,0.001929021,0.035492696,-0.04950956,-4.45062,-0.32161546
0.1234233,0.0018689322,0.034387104,-0.04796734,-4.3119836,-0.31159714
0.11957885,0.0018107177,0.033315998,-0.046473227,-4.177672,-0.30189136
0.11585431,0.0017543191,0.0322783,-0.04502572,-4.0475492,-0.2924883
0.11224592,0.0016996792,0.03127296,-0.043623354,-3.9214847,-0.2833785
0.10875005,0.0016467432,0.030298973,-0.042264715,-3.7993512,-0.27455276
0.10536318,0.0015954576,0.029355353,-0.04094844,-3.6810255,-0.26600218
0.102081895,0.0015457709,0.028441152,-0.039673198,-3.5663888,-0.25771818
0.0989029,0.001497633,0.027555447,-0.03843771,-3.4553258,-0.24969243
0.095823,0.0014509957,0.02669735,-0.037240732,-3.3477244,-0.24191682
0.092839085,0.001405812,0.025866,-0.03608106,-3.2434769,-0.23438357
0.08994816,0.0013620363,0.025060557,-0.03495753,-3.142478,-0.22708508
0.08714733,0.0013196248,0.024280215,-0.033869013,-3.0446267,-0.22001405
0.08443377,0.0012785349,0.023524188,-0.032814413,-2.9498243,-0.21316335
0.08180477,0.0012387253,0.022791717,-0.031792674,-2.857976,-0.20652609
0.07925767,0.0012001559,0.022082066,-0.03080277,-2.768989,-0.20009564
0.07678992,0.0011627882,0.021394527,-0.029843703,-2.6827748,-0.19386552
0.07439906,0.0011265846,0.020728404,-0.028914515,-2.599246,-0.18782948
0.07208267,0.0010915088,0.020083033,-0.028014272,-2.5183196,-0.18198147
0.069838434,0.0010575256,0.019457765,-0.02714207,-2.4399137,-0.17631564
0.06766411,0.0010246009,0.018851973,-0.026297038,-2.3639503,-0.17082629
0.0655575,0.0009927017,0.018265048,-0.025478326,-2.2903528,-0.1655079
0.06351651,0.0009617961,0.017696405,-0.02468511,-2.2190475,-0.16035517
0.061539084,0.000931853,0.017145472,-0.023916602,-2.149963,-0.1553629
0.059623238,0.00090284244,0.016611697,-0.023172028,-2.08303,-0.15052612
0.05776706,0.0008747353,0.016094545,-0.02245064,-2.0181816,-0.14583997
0.055968683,0.0008475035,0.015593497,-0.021751719,-1.9553525,-0.14129975
0.054226313,0.0008211197,0.015108053,-0.021074561,-1.89448,-0.13690093
0.052538197,0.00079555745,0.014637725,-0.020418491,-1.8355031,-0.13263908
0.050902646,0.0007707912,0.014182043,-0.019782849,-1.7783626,-0.12850992
0.049318027,0.00074679614,0.01374055,-0.019167,-1.7230015,-0.124509364
0.047782745,0.00072354823,0.013312804,-0.018570328,-1.6693641,-0.120633356
0.04629527,0.0007010242,0.012898376,-0.017992234,-1.6173967,-0.11687805
0.04485411,0.00067920145,0.012496852,-0.017432138,-1.5670476,-0.11323965
0.043457817,0.00065805815,0.0121078305,-0.016889483,-1.518266,-0.109714545
0.042105,0.0006375732,0.0117309205,-0.016363723,-1.4710032,-0.1062992
0.0407943,0.000617726,0.011365745,-0.015854333,-1.425212,-0.10299018
0.03952441,0.00059849676,0.01101194,-0.0153608015,-1.3808464,-0.09978419
0.03829406,0.0005798662,0.010669149,-0.014882635,-1.3378621,-0.09667801
0.037102006,0.0005618156,0.010337031,-0.014419356,-1.296216,-0.093668535
