ax,ay,az,gx,gy,gz
-1.2354658,0.2309112,-1.3054664,2.219111,-23.526577,2.0527458
-1.2805082,0.2919413,-1.5863597,6.04747,-24.560236,-1.0775212
-1.486847,0.35853243,-1.8977754,7.2885985,-27.609877,-3.6287477
-1.6523745,0.31286788,-2.1066513,8.731837,-28.142363,-4.9218836
-1.7710799,0.25962082,-2.3462517,9.032172,-27.719856,-5.9980235
-1.88029,0.22608912,-2.5899768,7.537439,-27.718224,-6.641775
-1.9540386,0.24577276,-2.7926528,6.1045375,-28.318075,-6.7565603
-1.9917334,0.28350103,-2.9468882,4.984537,-29.162037,-6.6284366
-2.0173965,0.29895937,-3.097101,4.0467377,-30.172173,-6.62434
-2.0444536,0.26707804,-3.2646677,3.5474968,-31.270626,-6.9754534
-2.059522,0.18638764,-3.4591777,4.2299457,-33.09615,-7.4292884
-2.0523262,0.12251475,-3.6364655,5.2064104,-35.82392,-7.262471
-1.983357,0.11076918,-3.7553952,5.748062,-39.3276,-6.5823817
-1.8775523,0.10966042,-3.82158,5.5227633,-42.98256,-5.6162386
-1.7897807,0.054188833,-3.8585832,5.1668305,-46.222046,-4.9818754
-1.7231642,-0.047710545,-3.8930638,5.384664,-48.956528,-5.101833
-1.6516246,-0.17279397,-3.8983371,6.8972917,-52.157703,-4.952109
-1.5453643,-0.19773932,-3.8476017,8.096902,-55.81017,-4.0741143
-1.4197693,-0.1703977,-3.7450516,8.112299,-59.591373,-2.859027
-1.3101063,-0.17238383,-3.6164613,7.598435,-63.23007,-1.7393389
-1.2085954,-0.18370126,-3.4599068,7.357411,-66.50338,-1.0489887
-1.069643,-0.16321845,-3.2565372,7.0294685,-69.55169,-0.50363064
-0.8986034,-0.122565605,-3.0294886,6.2562447,-72.29124,-0.021472767
-0.72769195,-0.10260343,-2.796683,5.13619,-74.455666,0.3543835
-0.5877844,-0.121338524,-2.5832374,3.9529314,-76.15655,0.64994085
-0.4754187,-0.16807301,-2.3794272,3.65222,-77.433266,0.95513463
-0.3503595,-0.15253536,-2.1496797,3.6691403,-78.563705,1.2556397
-0.20038536,-0.088973135,-1.9030633,3.2713575,-79.51125,1.6327953
-0.036812086,-0.036091827,-1.6581131,2.4576066,-79.94046,2.0382078
0.110768124,-0.01536568,-1.4394906,1.6532109,-79.7479,2.4184167
0.22686374,-0.0018492729,-1.2518606,1.1297591,-79.04116,2.432025
0.32297692,0.010676834,-1.0843086,0.8205318,-78.23897,2.3132117
0.42150873,0.03918448,-0.9177703,0.44571695,-77.48939,2.347661
0.52330935,0.08063051,-0.7543304,-0.2500726,-76.66066,2.6952596
0.6079968,0.11353825,-0.6135401,-1.3117456,-75.65325,3.285078
0.66553724,0.12110283,-0.5057175,-2.3113554,-74.33567,3.682992
0.69501835,0.10006972,-0.42993224,-2.6463723,-72.75687,3.6591263
0.708733,0.08900514,-0.3702151,-2.3490307,-71.21253,3.221277
0.72976947,0.10094094,-0.30472547,-1.8900665,-69.91622,2.6398766
0.77848345,0.1303054,-0.22253571,-1.7562335,-68.73894,2.2599266
0.8449033,0.1633501,-0.1301195,-2.0152764,-67.3065,2.1516018
0.9072865,0.1822057,-0.047002,-2.3173726,-65.54898,2.0087419
0.9532909,0.18714122,0.016792558,-2.4823928,-63.422073,1.6681937
0.9807563,0.18375029,0.06074683,-2.5756693,-61.159332,1.2304808
0.9931551,0.1751488,0.09061149,-2.7546756,-58.954613,0.91181546
0.993393,0.16357191,0.111891925,-3.0640652,-56.846558,0.82498187
0.9792624,0.14670837,0.124563016,-3.3585877,-54.817036,0.8302289
0.95503914,0.12953515,0.13112889,-3.5804403,-52.888775,0.82476777
0.92575073,0.11270838,0.13514763,-3.7018354,-51.056446,0.7675312
0.89710987,0.09735952,0.14290677,-3.7460184,-49.37714,0.712554
0.88088334,0.088746935,0.16584447,-3.8337762,-47.773537,0.8346618
0.8954866,0.08721159,0.22196499,-4.0103188,-46.00834,1.2204323
0.86557096,0.0842981,0.21454976,-3.8763454,-44.47133,1.179661
0.8367797,0.081494115,0.20741326,-3.7474077,-42.992096,1.1404223
0.8090592,0.078794405,0.20054214,-3.6232648,-41.567867,1.1026429
0.7823591,0.076194085,0.19392398,-3.5036922,-40.196068,1.0662541
0.75663257,0.07368857,0.18754712,-3.388479,-38.87429,1.0311922
0.73183554,0.07127358,0.18140066,-3.2774289,-37.60027,0.997397
0.7079268,0.06894511,0.17547439,-3.170357,-36.371887,0.9648125
0.6848677,0.06669937,0.16975869,-3.0670896,-35.187153,0.9333859
0.6626216,0.064532824,0.16424455,-2.9674635,-34.044193,0.90306735
0.6411543,0.06244212,0.15892342,-2.871325,-32.941242,0.87381023
0.62043333,0.060424104,0.1537873,-2.778529,-31.876642,0.84557027
0.60042816,0.058475796,0.14882861,-2.6889384,-30.848816,0.8183058
0.5811098,0.05659438,0.14404015,-2.6024237,-29.856277,0.7919774
0.5624509,0.054777186,0.13941514,-2.5188622,-28.89762,0.7665477
0.5444255,0.053021684,0.13494718,-2.4381378,-27.971508,0.7419814
0.5270089,0.05132548,0.1306301,-2.3601398,-27.076677,0.7182448
0.51017773,0.04968629,0.12645815,-2.2847636,-26.211926,0.6953061
0.49390975,0.04810195,0.1224258,-2.2119095,-25.37611,0.673135
0.47818375,0.046570394,0.11852779,-2.1414828,-24.56814,0.6517025
0.4629796,0.045089662,0.114759125,-2.073393,-23.786982,0.6309812
0.44827807,0.043657873,0.11111504,-2.0075543,-23.031645,0.6109449
0.43406075,0.042273246,0.10759098,-1.9438838,-22.301186,0.5915685
0.42031014,0.040934075,0.10418261,-1.8823035,-21.594707,0.57282823
0.40700945,0.03963872,0.100885764,-1.8227382,-20.911345,0.55470115
0.39414272,0.038385626,0.09769647,-1.7651162,-20.250277,0.53716546
0.38169456,0.037173297,0.09461094,-1.7093687,-19.610714,0.52020025
0.36965027,0.036000304,0.09162551,-1.6554301,-18.991903,0.50378543
0.35799584,0.03486527,0.08873671,-1.6032372,-18.39312,0.48790193
0.3467177,0.03376689,0.08594119,-1.5527294,-17.813671,0.4725313
0.33580288,0.0327039,0.083235726,-1.5038489,-17.252892,0.45765582
0.325239,0.03167508,0.08061725,-1.45654,-16.71014,0.44325864
0.3150141,0.030679276,0.07808279,-1.4107491,-16.184805,0.4293234
0.30511668,0.029715365,0.07562952,-1.3664248,-15.676294,0.41583452
0.2955357,0.028782273,0.073254675,-1.3235178,-15.184044,0.4027769
0.2862606,0.027878968,0.07095564,-1.2819804,-14.707506,0.39013612
0.2772811,0.027004452,0.068729885,-1.2417668,-14.246157,0.37789822
0.2685874,0.02615777,0.06657497,-1.2028333,-13.799492,0.36604983
0.26017,0.025338,0.064488545,-1.165137,-13.3670225,0.35457802
0.25201982,0.024544252,0.062468354,-1.1286376,-12.948282,0.34347036
0.24412805,0.02377567,0.06051221,-1.0932952,-12.542818,0.3327149
0.2364862,0.02303143,0.058618024,-1.0590723,-12.150195,0.32230005
0.22908612,0.022310736,0.056783758,-1.025932,-11.769994,0.3122147
0.22191992,0.02161282,0.05500747,-0.99383914,-11.401809,0.30244812
0.21498002,0.02093694,0.053287268,-0.9627597,-11.04525,0.2929899
0.20825905,0.020282384,0.051621336,-0.9326607,-10.69994,0.2838301
0.20174995,0.01964846,0.05000792,-0.9035106,-10.365515,0.27495906
