ax,ay,az,gx,gy,gz
-4.4154944,1.4700134,-7.447341,-42.835842,-41.614925,-25.357502
-4.4228826,0.97019315,-7.6882706,-48.65739,-41.212822,-30.956703
-4.348269,0.45888224,-7.7767305,-41.59189,-38.249447,-30.361204
-4.2713337,0.20724882,-8.015484,-30.946701,-38.523277,-27.18698
-4.1866226,0.13518237,-8.242095,-19.168468,-42.098045,-24.520367
-4.1130424,0.23957631,-8.404922,-9.683336,-49.878216,-23.03818
-3.995857,0.40691313,-8.486572,-5.3829165,-58.631363,-22.232744
-3.769677,0.5067026,-8.465766,-4.2462807,-66.90263,-22.246096
-3.4222066,0.49920353,-8.343586,-5.264822,-73.399956,-22.112411
-3.0200007,0.3800961,-8.163419,-5.7730722,-77.5684,-21.700201
-2.6485784,0.21209836,-7.987556,-5.0808697,-81.23539,-21.207502
-2.3548324,0.08914932,-7.779276,-3.7912543,-85.48959,-20.584572
-2.088934,0.038231675,-7.481676,-2.6310656,-90.09551,-19.291603
-1.8142468,0.0328841,-7.1025066,-2.1861029,-94.388374,-17.811268
-1.5307423,0.006876525,-6.703539,-2.8082118,-98.1274,-16.71173
-1.229247,-0.10690993,-6.280034,-3.5553894,-101.219505,-15.581493
-0.9314151,-0.21328768,-5.8408737,-3.655315,-103.74436,-14.354083
-0.64323664,-0.2418429,-5.3764997,-3.7149892,-105.80394,-13.294462
-0.37494093,-0.24278134,-4.8991504,-4.0664454,-107.23793,-12.756246
-0.13110237,-0.26957095,-4.429645,-4.3094816,-107.92238,-12.391947
0.07906024,-0.3124207,-3.966093,-4.291078,-107.98077,-11.667013
0.27485484,-0.30912954,-3.4826396,-4.2077837,-107.638176,-10.139862
0.44732636,-0.2681295,-2.9959097,-4.0730586,-106.88526,-8.781104
0.5873889,-0.23454139,-2.52265,-3.3747592,-105.67387,-7.903928
0.71985346,-0.21006608,-2.0621033,-1.2078015,-103.54429,-7.7550063
0.9132294,-0.16746643,-1.5891054,1.6844206,-100.69238,-7.5041337
1.1690183,-0.08990871,-1.1049238,4.755297,-97.07916,-6.9876213
1.4728062,0.018463831,-0.62275493,7.6103883,-92.780655,-6.588849
1.7895926,0.15633446,-0.16193873,9.566764,-87.90463,-6.402346
1.7140642,0.14973648,-0.15510423,9.163007,-84.19469,-6.13214
1.6430764,0.14353517,-0.14868061,8.783522,-80.70777,-5.878178
1.5762211,0.13769485,-0.14263093,8.426127,-77.42384,-5.6390004
1.5131397,0.1321842,-0.13692275,8.088908,-74.325294,-5.413324
1.4535155,0.12697558,-0.1315274,7.770171,-71.39655,-5.2000155
1.397068,0.12204447,-0.12641951,7.4684153,-68.623856,-4.998072
1.3435476,0.11736905,-0.121576495,7.182307,-65.99494,-4.8066006
1.2927314,0.11292987,-0.11697818,6.910655,-63.498856,-4.6248035
1.2444202,0.108709514,-0.11260653,6.6523933,-61.12581,-4.4519677
1.1984344,0.10469231,-0.108445324,6.4065638,-58.866993,-4.2874517
1.1546128,0.100864165,-0.10447994,6.172303,-56.714478,-4.1306777
1.1128092,0.09721231,-0.100697175,5.948831,-54.66109,-3.981124
1.0728916,0.093725204,-0.09708506,5.7354403,-52.70034,-3.8383167
1.0347396,0.09039234,-0.09363273,5.5314884,-50.82632,-3.7018266
0.998244,0.087204166,-0.09033026,5.3363905,-49.033657,-3.5712616
0.96330446,0.08415194,-0.08716861,5.1496115,-47.317432,-3.446264
0.9298298,0.08122767,-0.08413951,4.970663,-45.673157,-3.3265066
0.8977358,0.078424014,-0.08123536,4.799096,-44.096703,-3.2116892
0.8669454,0.07573424,-0.07844916,4.634497,-42.584282,-3.101535
0.83738744,0.073152125,-0.07577448,4.476487,-41.132397,-2.9957902
0.8089962,0.07067194,-0.07320539,4.3247137,-39.737823,-2.8942194
0.7817109,0.06828837,-0.07073637,4.178853,-38.397575,-2.796605
0.75547534,0.06599649,-0.06836233,4.0386033,-37.108883,-2.7027462
0.73023707,0.06379173,-0.066078536,3.9036849,-35.86918,-2.6124551
0.7059474,0.06166985,-0.063880585,3.7738378,-34.676075,-2.5255578
0.68256104,0.05962687,-0.061764374,3.6488194,-33.527336,-2.441892
0.66003555,0.0576591,-0.059726063,3.5284033,-32.420887,-2.3613062
0.6383314,0.055763077,-0.05776207,3.4123778,-31.354782,-2.2836585
0.61741143,0.053935565,-0.055869043,3.3005445,-30.327196,-2.2088165
0.5972409,0.052173514,-0.05404383,3.1927173,-29.336422,-2.1366556
0.5777871,0.050474077,-0.05228347,3.0887215,-28.380852,-2.0670588
0.55901927,0.048834562,-0.050585184,2.9883928,-27.458977,-1.999916
0.5409084,0.047252443,-0.048946347,2.8915763,-26.569374,-1.9351236
0.52342725,0.04572533,-0.047364492,2.7981257,-25.7107,-1.8725839
0.5065499,0.04425097,-0.045837276,2.7079031,-24.881687,-1.8122045
0.49025202,0.042827226,-0.044362493,2.6207783,-24.081137,-1.7538981
0.4745105,0.04145208,-0.042938054,2.5366275,-23.307913,-1.697582
0.45930335,0.040123623,-0.041561976,2.4553337,-22.560942,-1.6431779
0.44460988,0.03884004,-0.040232375,2.3767858,-21.8392,-1.5906113
0.43041033,0.037599597,-0.038947467,2.3008778,-21.141718,-1.5398118
0.41668588,0.036400665,-0.037705556,2.22751,-20.467573,-1.490712
0.4034187,0.035241675,-0.036505017,2.1565866,-19.815891,-1.443248
0.39059174,0.034121145,-0.035344318,2.0880167,-19.185833,-1.3973591
0.37818882,0.033037655,-0.03422199,2.0217133,-18.576601,-1.352987
0.3661944,0.031989854,-0.033136625,1.9575939,-17.987436,-1.3100766
0.35459372,0.030976446,-0.03208689,1.8955792,-17.417612,-1.2685746
0.34337264,0.0299962,-0.031071503,1.8355938,-16.866434,-1.2284307
0.33251765,0.029047932,-0.030089242,1.7775655,-16.333239,-1.1895965
0.3220158,0.028130516,-0.029138938,1.7214248,-15.817388,-1.1520256
0.31185466,0.027242865,-0.028219467,1.6671057,-15.318274,-1.1156738
0.3020224,0.026383942,-0.027329754,1.6145446,-14.835314,-1.0804985
0.29250762,0.025552753,-0.026468769,1.5636808,-14.367949,-1.0464588
0.2832994,0.024748344,-0.025635522,1.5144554,-13.915641,-1.013516
0.27438718,0.023969797,-0.024829065,1.4668128,-13.477875,-0.9816322
0.26576096,0.02321623,-0.024048487,1.420699,-13.054155,-0.9507715
0.25741103,0.022486802,-0.023292908,1.3760622,-12.644008,-0.9208993
0.24932808,0.021780694,-0.022561489,1.3328525,-12.246973,-0.89198214
0.24150313,0.021097127,-0.021853415,1.2910221,-11.862613,-0.86398804
0.23392761,0.020435346,-0.021167912,1.250525,-11.490503,-0.8368862
0.22659318,0.019794628,-0.020504227,1.2113167,-11.130237,-0.810647
0.21949187,0.019174276,-0.019861635,1.1733547,-10.781422,-0.7852418
0.21261598,0.018573614,-0.01923944,1.1365978,-10.443678,-0.760643
0.2059581,0.017991997,-0.018636975,1.1010062,-10.116644,-0.7368241
0.19951107,0.017428802,-0.01805359,1.0665418,-9.799966,-0.7137596
0.19326802,0.016883424,-0.01748866,1.0331678,-9.493308,-0.6914248
0.18722227,0.016355282,-0.016941587,1.0008487,-9.1963415,-0.6697959
0.18136743,0.015843818,-0.016411787,0.96954995,-8.908752,-0.6488499
0.1756973,0.015348488,-0.0158987,0.9392387,-8.630236,-0.6285648
0.1702059,0.014868774,-0.01540179,0.90988296,-8.360499,-0.6089191
0.16488749,0.01440417,-0.014920531,0.8814519,-8.099259,-0.5898922
0.15973647,0.01395419,-0.01445442,0.8539157,-7.846242,-0.57146424
0.15474749,0.013518363,-0.0140029695,0.82724565,-7.601183,-0.5536159
0.14991531,0.013096238,-0.013565711,0.80141395,-7.363827,-0.5363286
0.14523496,0.012687372,-0.013142189,0.7763938,-7.1339283,-0.5195844
0.14070155,0.012291344,-0.012731965,0.7521592,-6.9112473,-0.50336593
0.1363104,0.011907744,-0.012334613,0.7286851,-6.6955547,-0.4876564
0.13205698,0.011536176,-0.0119497245,0.7059472,-6.486627,-0.47243962
0.12793691,0.011176257,-0.011576903,0.6839223,-6.28425,-0.4576999
0.12394595,0.010827617,-0.011215765,0.6625875,-6.0882144,-0.44342208
0.12008001,0.010489898,-0.010865939,0.64192104,-5.8983197,-0.4295915
0.11633512,0.010162753,-0.010527067,0.6219017,-5.7143707,-0.416194
0.11270744,0.009845848,-0.010198802,0.60250896,-5.53618,-0.40321583
0.10919328,0.009538859,-0.009880808,0.583723,-5.3635645,-0.39064375
0.10578904,0.009241473,-0.009572761,0.5655247,-5.1963487,-0.37846494
0.10249125,0.008953387,-0.009274348,0.5478955,-5.0343614,-0.36666697
0.09929656,0.008674306,-0.008985262,0.53081733,-4.8774385,-0.3552378
0.09620172,0.008403948,-0.008705213,0.514273,-4.72542,-0.34416586
0.093203574,0.008142037,-0.008433913,0.49824557,-4.578151,-0.33343986
0.090299085,0.007888309,-0.008171088,0.48271883,-4.435483,-0.32304892
0.087485306,0.007642504,-0.007916472,0.46767703,-4.297271,-0.31298253
0.08475939,0.0074043744,-0.0076698065,0.45310488,-4.163374,-0.30323043
0.08211858,0.0071736793,-0.007430841,0.43898767,-4.0336576,-0.29378283
0.0795602,0.006950185,-0.0071993354,0.42531112,-3.9079897,-0.2846301
0.07708165,0.0067336657,-0.006975054,0.4120614,-3.786244,-0.275763
0.07468045,0.0065239025,-0.006757771,0.3992251,-3.668297,-0.26717257
0.07235416,0.0063206833,-0.006547267,0.38678926,-3.55403,-0.2588502
0.070100434,0.0061238036,-0.00634333,0.37474135,-3.4433272,-0.25078738
0.067917004,0.0059330645,-0.006145753,0.3630692,-3.3360775,-0.24297607
0.06580167,0.005748274,-0.005954338,0.3517611,-3.2321723,-0.23540835
0.06375229,0.005569245,-0.0057688914,0.3408056,-3.1315072,-0.22807662
0.06176682,0.005395799,-0.005589227,0.33019167,-3.0339806,-0.22097349
0.05984324,0.0052277595,-0.0054151644,0.31990865,-2.9394946,-0.21409181
0.05797962,0.0050649587,-0.0052465275,0.30994618,-2.847954,-0.20742464
0.056174096,0.0049072322,-0.005083147,0.30029422,-2.7592666,-0.20096529
0.05442484,0.0047544218,-0.0049248585,0.29094312,-2.6733434,-0.19470726
0.052730106,0.0046063736,-0.004771503,0.28188342,-2.5900981,-0.18864426
0.05108818,0.004462939,-0.0046229265,0.27310607,-2.5094469,-0.18277021
0.049497418,0.004323974,-0.00447898,0.26460218,-2.4313087,-0.17707919
0.04795622,0.004189339,-0.004339518,0.2563633,-2.3556054,-0.17156549
0.046463042,0.0040588984,-0.0042044017,0.2483811,-2.2822604,-0.16622357
0.045016382,0.0039325217,-0.0040734946,0.24064757,-2.2112007,-0.16104808
0.04361479,0.0038100819,-0.0039466657,0.23315497,-2.1423547,-0.15603383
0.04225686,0.0036914565,-0.0038237877,0.22589578,-2.0756533,-0.15117577
0.040941227,0.003576526,-0.0037047374,0.2188627,-2.0110295,-0.14646904
0.039666574,0.0034651756,-0.0035893952,0.2120487,-1.9484187,-0.14190891
0.038431626,0.0033572933,-0.0034776456,0.20544693,-1.887758,-0.13749082
0.037235137,0.0032527712,-0.0033693763,0.19905077,-1.8289868,-0.13321035
0.036075916,0.0031515043,-0.0032644793,0.19285382,-1.7720459,-0.12906317
0.034952793,0.0030533911,-0.003162849,0.18684988,-1.7168783,-0.12504515
0.03386465,0.0029583336,-0.0030643838,0.1810329,-1.6634287,-0.121152274
0.032810394,0.0028662363,-0.002968985,0.17539707,-1.6116437,-0.11738063
0.031788968,0.0027770067,-0.002876557,0.16993675,-1.5614712,-0.11372642
