ax,ay,az,gx,gy,gz
-2.1318376,0.94364494,-4.7109523,-12.651025,27.854797,1.3318303
-2.073786,0.55549353,-4.8715444,-10.578382,29.79221,-0.4367343
-2.0622213,0.35109317,-5.18387,-10.315847,29.711027,-3.3133202
-2.1618037,0.1562035,-5.6380196,-9.8225975,26.965014,-5.326295
-2.2555637,0.04409248,-6.061636,-10.666365,21.84941,-7.213881
-2.3408632,-0.039991695,-6.419816,-11.264716,15.223622,-9.131102
-2.4445028,-0.1154956,-6.742406,-11.259761,7.214108,-11.024935
-2.5564077,-0.18630876,-7.032894,-9.929117,-3.6097414,-12.738143
-2.5649061,-0.25249252,-7.2256026,-7.88645,-14.217205,-13.501832
-2.502469,-0.30623,-7.360622,-5.485111,-24.38356,-13.606164
-2.428831,-0.34724966,-7.452906,-2.78161,-33.956444,-13.498416
-2.3585446,-0.34576356,-7.4828095,0.34485483,-43.44075,-13.497605
-2.2435424,-0.29768267,-7.4360876,3.2040818,-53.183952,-13.584938
-2.0787165,-0.26887846,-7.3203936,5.217909,-62.222748,-13.266108
-1.9239851,-0.2525565,-7.16922,6.8252373,-70.64339,-12.699338
-1.7693162,-0.20943649,-6.9713187,7.9978223,-78.65696,-12.192759
-1.5804588,-0.15383843,-6.719134,8.715607,-86.12456,-11.953071
-1.3597358,-0.109988265,-6.4165955,8.860738,-92.85196,-11.679655
-1.1140052,-0.08495549,-6.0633626,8.498552,-98.739296,-11.277803
-0.8607352,-0.08451168,-5.6861153,7.8746076,-103.62282,-10.645254
-0.60158604,-0.086633585,-5.2849245,7.1989126,-107.73967,-9.646846
-0.32599616,-0.03916918,-4.841335,6.1570325,-111.055275,-8.335378
-0.04059895,0.03036757,-4.3752675,4.09384,-113.21842,-7.1163535
0.23144752,0.037270717,-3.9304056,1.6274639,-114.292435,-6.112051
0.4590071,-0.00055378606,-3.5176802,-0.20509769,-114.2185,-5.4638486
0.6564372,-0.015757784,-3.1168344,-1.2153203,-113.237274,-5.2342124
