ax,ay,az,gx,gy,gz
-2.6882062,0.23454757,-8.021892,23.582033,-44.167675,1.7754706
-3.0168703,0.6812127,-9.12687,0.59725004,-82.73974,-5.090166
-2.8352928,0.168926,-8.806332,-9.556704,-93.576225,-9.697812
-2.6518602,-0.07390506,-8.673565,-13.61226,-93.170525,-10.341947
-2.6489282,0.054918237,-8.730673,-21.993649,-95.019,-12.118912
-2.5312767,-0.00083833135,-8.610746,-23.656715,-95.99075,-15.143585
-2.2935965,-0.10719321,-8.417815,-20.9859,-95.25275,-18.200293
-1.9982071,-0.22906464,-8.255353,-17.428318,-94.46561,-20.814226
-1.7009314,-0.34474295,-8.112196,-12.991756,-95.16741,-22.502153
-1.4433078,-0.40711394,-7.9331894,-8.714848,-97.87692,-22.95811
-1.2283728,-0.44012275,-7.6217256,-5.5506845,-100.936264,-22.325321
-1.033893,-0.44588444,-7.251635,-3.7210767,-103.913864,-20.738438
-0.8305194,-0.41166264,-6.8291073,-2.786651,-106.50951,-18.253885
-0.6162221,-0.32542908,-6.4019337,-3.2326858,-108.83696,-15.641729
-0.4184017,-0.26855996,-5.9842014,-4.510026,-110.682945,-14.561811
-0.29340804,-0.31655577,-5.5592475,-4.6411457,-111.89388,-14.142971
-0.19076137,-0.33991846,-5.118738,-4.128732,-112.86688,-13.406698
-0.07320933,-0.29375824,-4.660439,-3.5042748,-113.55112,-12.471219
0.039714754,-0.21112122,-4.232986,-3.9352872,-114.180664,-11.69726
0.14025755,-0.16302668,-3.83696,-5.292217,-114.66508,-11.116232
0.2301959,-0.18048908,-3.4441063,-6.270556,-114.73503,-10.584513
0.34020194,-0.17807657,-3.049807,-6.8130317,-114.599434,-9.943382
0.49160665,-0.15064321,-2.6581173,-7.11159,-114.28176,-9.5664835
0.6812727,-0.14958833,-2.2680464,-6.940484,-113.27807,-9.415561
0.87799424,-0.17562114,-1.9043792,-6.2588086,-111.2885,-9.539157
1.0486116,-0.20152886,-1.5585586,-5.44039,-108.63973,-9.493277
1.1821796,-0.21294194,-1.2341579,-4.7364635,-105.69101,-9.159253
1.2905923,-0.21030438,-0.92697406,-4.098328,-102.506775,-8.535999
1.3903888,-0.19341023,-0.63319325,-3.4171724,-98.99135,-7.8661404
1.4914516,-0.15595777,-0.34936175,-2.7010863,-94.87532,-7.2636695
1.6044956,-0.10410805,-0.076091155,-1.8688085,-90.36721,-6.6140075
1.7158008,-0.04884787,0.17406909,-1.0253721,-85.50812,-5.9400735
1.8142996,0.0026926594,0.39097834,-0.20757492,-80.40303,-5.262681
1.902711,0.054245565,0.5679044,0.19984855,-75.214554,-4.564686
1.986412,0.10639166,0.7158701,0.071193516,-70.03466,-3.7545578
1.9103143,0.10231589,0.68844575,0.06846616,-67.35169,-3.610724
1.8380617,0.098446056,0.6624071,0.0658766,-64.80429,-3.4741578
1.7693706,0.09476698,0.6376519,0.06341469,-62.382458,-3.3443234
1.703986,0.09126501,0.6140885,0.0610713,-60.077206,-3.2207386
1.6416786,0.08792783,0.59163386,0.05883818,-57.880436,-3.1029701
1.5822406,0.08474435,0.5702134,0.056707907,-55.78484,-2.990625
1.525484,0.08170448,0.5497592,0.054673735,-53.78378,-2.8833482
1.4712378,0.07879908,0.53020984,0.05272954,-51.87123,-2.7808166
1.4193467,0.0760198,0.5115091,0.050869748,-50.04171,-2.682736
1.3696682,0.073359035,0.4936058,0.049089257,-48.290203,-2.5888376
1.3220724,0.07080982,0.47645304,0.047383413,-46.612125,-2.4988759
1.2764398,0.068365745,0.46000782,0.04574793,-45.00326,-2.4126248
1.2326607,0.06602095,0.44423053,0.044178873,-43.459747,-2.329877
1.1906338,0.06377,0.42908478,0.04267262,-41.978016,-2.2504413
1.1502659,0.061607916,0.41453686,0.041225825,-40.554768,-2.1741412
1.1114706,0.059530046,0.40055564,0.03983539,-39.186966,-2.1008132
1.0741677,0.057532113,0.3871123,0.038498443,-37.871784,-2.030306
1.0382828,0.055610128,0.37417996,0.03721232,-36.606594,-1.9624794
1.0037467,0.053760383,0.36173373,0.03597454,-35.388958,-1.897202
0.9704949,0.05197943,0.34975034,0.034782786,-34.216606,-1.8343521
0.93846726,0.050264034,0.3382081,0.033634905,-33.08741,-1.773816
0.9076073,0.048611186,0.3270867,0.032528877,-31.999388,-1.7154871
0.87786245,0.047018062,0.31636712,0.031462815,-30.950676,-1.6592656
0.8491831,0.045482002,0.30603155,0.03043494,-29.939533,-1.6050582
0.82152283,0.044000525,0.29606327,0.029443588,-28.964317,-1.552777
0.7948379,0.042571288,0.28644645,0.028487192,-28.02349,-1.5023392
0.7690871,0.041192085,0.27716628,0.027564278,-27.115599,-1.4536672
0.7442316,0.03986083,0.26820877,0.026673451,-26.239271,-1.4066873
0.7202347,0.038575564,0.25956067,0.025813395,-25.393215,-1.3613302
0.69706166,0.03733442,0.2512095,0.024982868,-24.576206,-1.3175304
0.67467964,0.036135647,0.2431434,0.02418069,-23.787086,-1.2752256
0.65305746,0.03497757,0.23535113,0.023405747,-23.02476,-1.2343572
0.6321657,0.033858612,0.22782207,0.022656979,-22.28818,-1.1948692
0.6119761,0.032777265,0.22054608,0.02193338,-21.576357,-1.1567085
0.59246206,0.0317321,0.21351355,0.021233993,-20.888355,-1.1198246
0.5735982,0.030721756,0.20671533,0.020557906,-20.223274,-1.0841696
0.5553603,0.02974494,0.20014268,0.019904256,-19.580263,-1.0496979
0.53772527,0.028800413,0.19378732,0.019272212,-18.958508,-1.0163655
0.5206711,0.027886996,0.18764128,0.018660987,-18.357231,-0.98413104
0.5041768,0.027003564,0.18169698,0.018069824,-17.775692,-0.95295477
0.48822215,0.026149038,0.1759472,0.017498007,-17.213182,-0.92279863
0.47278804,0.025322393,0.170385,0.016944844,-16.669024,-0.8936263
0.45785603,0.024522638,0.16500376,0.016409678,-16.142569,-0.865403
0.44340852,0.023748834,0.1597971,0.015891874,-15.633193,-0.8380954
0.42942858,0.02300007,0.15475897,0.01539083,-15.140305,-0.8116717
0.41590005,0.022275487,0.14988351,0.014905964,-14.663331,-0.7861011
0.40280735,0.021574248,0.14516512,0.014436719,-14.201724,-0.7613544
0.39013562,0.020895552,0.14059843,0.0139825605,-13.754958,-0.7374033
0.3778705,0.020238634,0.13617828,0.013542975,-13.322528,-0.7142207
0.36599818,0.019602759,0.1318997,0.013117469,-12.903948,-0.6917806
0.35450548,0.018987212,0.12775792,0.012705567,-12.498752,-0.670058
0.34337965,0.018391315,0.123748355,0.012306815,-12.106489,-0.64902884
0.33260843,0.017814413,0.11986659,0.011920772,-11.72673,-0.62867
0.32218003,0.017255869,0.11610836,0.011547014,-11.359057,-0.608959
0.31208307,0.01671508,0.112469584,0.011185138,-11.00307,-0.58987457
0.30230662,0.016191456,0.108946316,0.010834747,-10.658383,-0.57139593
0.29284018,0.015684435,0.10553476,0.010495466,-10.324626,-0.55350316
0.28367352,0.015193472,0.10223125,0.010166931,-10.001438,-0.53617704
0.27479684,0.014718041,0.099032246,0.009848789,-9.688476,-0.5193991
0.26620075,0.014257636,0.095934354,0.009540703,-9.385404,-0.5031515
0.2578761,0.013811769,0.09293428,0.009242345,-9.091902,-0.48741683
0.24981405,0.013379969,0.09002886,0.0089534,-8.80766,-0.47217864
0.24200615,0.012961781,0.08721502,0.008673563,-8.532378,-0.45742077
0.2344442,0.012556764,0.08448982,0.00840254,-8.265767,-0.44312775
0.22712027,0.012164496,0.081850395,0.008140048,-8.007548,-0.42928463
0.2200267,0.011784567,0.07929399,0.007885813,-7.757451,-0.41587692
0.2131561,0.01141658,0.076817945,0.0076395697,-7.515216,-0.40289068
0.20650136,0.011060154,0.074419685,0.0074010617,-7.2805905,-0.39031243
0.20005557,0.010714918,0.07209672,0.0071700425,-7.053332,-0.3781291
0.19381204,0.010380518,0.06984666,0.006946273,-6.8332047,-0.3663281
0.18776435,0.010056605,0.06766717,0.0067295223,-6.619982,-0.3548972
0.18190625,0.009742847,0.06555601,0.0065195668,-6.413444,-0.3438247
0.17623174,0.009438922,0.06351101,0.0063161906,-6.2133784,-0.3330992
0.17073497,0.009144517,0.061530065,0.006119185,-6.01958,-0.32270965
0.16541032,0.00885933,0.05961115,0.0059283483,-5.831849,-0.31264544
0.16025235,0.00858307,0.057752296,0.005743485,-5.649995,-0.3028962
0.15525575,0.008315453,0.05595161,0.005564406,-5.4738307,-0.29345205
0.15041545,0.0080562085,0.054207247,0.0053909286,-5.3031774,-0.2843033
0.14572652,0.007805071,0.052517433,0.0052228756,-5.13786,-0.27544066
0.14118417,0.007561784,0.050880443,0.0050600767,-4.9777107,-0.26685506
0.13678378,0.0073261,0.049294617,0.0049023656,-4.822567,-0.2585378
0.13252088,0.0070977807,0.04775834,0.0047495826,-4.672271,-0.2504804
0.12839116,0.006876594,0.046270054,0.004601572,-4.5266695,-0.24267474
0.124390416,0.0066623148,0.04482825,0.0044581844,-4.385616,-0.23511285
0.12051459,0.0064547267,0.04343147,0.004319274,-4.248966,-0.22778708
0.11675976,0.0062536197,0.04207829,0.0041846996,-4.116583,-0.22069001
0.11312214,0.0060587893,0.040767353,0.0040543266,-3.9883318,-0.21381447
0.10959804,0.0058700396,0.039497323,0.003928022,-3.8640833,-0.20715348
0.10618391,0.0056871795,0.038266927,0.0038056583,-3.7437115,-0.20070036
0.10287629,0.0055100243,0.037074916,0.0036871124,-3.6270952,-0.19444856
0.09967185,0.0053383955,0.035920087,0.0035722645,-3.5141168,-0.18839179
0.09656735,0.0051721195,0.03480128,0.0034609986,-3.404662,-0.1825239
0.093559675,0.005011029,0.03371736,0.0033532027,-3.2986207,-0.17683904
0.09064578,0.004854962,0.032667242,0.003248768,-3.195886,-0.17133144
0.08782274,0.004703761,0.031649865,0.0031475895,-3.0963545,-0.16599555
0.08508772,0.004557274,0.030664207,0.0030495655,-2.9999259,-0.16082603
0.08243795,0.004415353,0.029709274,0.0029545971,-2.9065034,-0.15581764
0.07987077,0.0042778556,0.028784107,0.002862589,-2.8159928,-0.15096536
0.07738361,0.004144644,0.027887775,0.0027734484,-2.7283032,-0.14626433
0.074973956,0.0040155835,0.027019376,0.0026870857,-2.6433465,-0.14170979
0.07263939,0.003890545,0.026178038,0.0026034145,-2.5610373,-0.1372972
0.07037758,0.0037694029,0.025362918,0.0025223505,-2.4812927,-0.1330221
0.06818624,0.0036520353,0.024573194,0.0024438123,-2.404033,-0.12888019
0.06606317,0.0035383245,0.023808075,0.002367721,-2.3291802,-0.12486734
0.06400625,0.0034281563,0.023066794,0.0022940002,-2.2566595,-0.12097951
0.062013403,0.0033214202,0.022348607,0.0022225762,-2.186398,-0.117212795
0.060082637,0.003218009,0.02165279,0.002153377,-2.1183255,-0.11356342
0.058212016,0.0031178189,0.02097865,0.0020863335,-2.0523732,-0.110027716
0.056399662,0.0030207497,0.020325506,0.0020213784,-1.9884751,-0.10660215
0.054643754,0.0029267038,0.019692706,0.001958446,-1.9265674,-0.10328327
0.052942537,0.0028355871,0.019079616,0.001897474,-1.8665879,-0.100067765
0.051294304,0.0027473082,0.01848562,0.001838401,-1.8084763,-0.09695241
0.049697403,0.0026617786,0.017910123,0.0017811677,-1.7521745,-0.093934074
0.048150234,0.0025789128,0.01735255,0.0017257166,-1.6976262,-0.091009736
0.046651244,0.0024986272,0.016812338,0.0016719925,-1.6447766,-0.08817647
0.045198936,0.002420842,0.01628895,0.0016199413,-1.5935726,-0.08543143
0.04379185,0.0023454789,0.015781859,0.0015695111,-1.5439632,-0.08277187
0.04242858,0.0022724625,0.015290559,0.0015206512,-1.4958986,-0.08019512
0.04110776,0.00220172,0.0148145575,0.0014733126,-1.4493307,-0.07769861
0.039828066,0.00213318,0.014353378,0.0014274481,-1.4042127,-0.07527984
0.03858822,0.002066774,0.013906557,0.0013830117,-1.3604996,-0.07293638
0.037386976,0.0020024357,0.013473649,0.0013399587,-1.3181475,-0.07066588
0.036223136,0.0019401007,0.013054219,0.0012982464,-1.277114,-0.06846608
0.035095528,0.0018797064,0.012647849,0.0012578327,-1.2373582,-0.06633477
0.03400303,0.0018211926,0.012254131,0.0012186774,-1.1988403,-0.06426982
