ax,ay,az,gx,gy,gz
-2.9754815,0.70000637,-3.5063956,-38.95217,-43.22403,1.7754706
-2.6317194,0.7085797,-3.616271,-42.320236,-41.153767,7.385645
-2.3564727,0.6961121,-3.897984,-45.330772,-40.438354,15.433237
-2.1884189,0.6463887,-4.256876,-47.113274,-40.44512,18.752525
-2.1060588,0.5604831,-4.6132383,-45.283978,-39.847256,16.79868
-2.1052217,0.47170055,-4.9481506,-39.31509,-39.767944,10.796579
-2.096341,0.35856056,-5.24857,-34.026035,-41.16568,6.171848
-2.0187624,0.23709708,-5.5066156,-30.570852,-43.693233,3.6934886
-1.9177188,0.09531792,-5.7526455,-27.463322,-46.50755,2.8734038
-1.8709888,-0.0050569666,-5.990957,-24.180613,-49.728436,2.481161
-1.8986927,-0.05551358,-6.178444,-20.325396,-54.067932,1.4413133
-1.9598018,-0.04702632,-6.248879,-16.691765,-58.874855,-0.055280406
-1.9941288,-0.036362078,-6.269652,-13.675363,-64.09266,-1.5921282
-2.0057554,-0.035058655,-6.2609696,-11.040423,-69.59073,-2.7601793
-1.996936,-0.017663535,-6.1989017,-8.51241,-75.50566,-3.7602892
-1.9350588,0.04820919,-6.029119,-6.227992,-81.911835,-5.1052685
-1.7317212,0.1446492,-5.7342834,-5.0364733,-87.95394,-6.352341
-1.4748267,0.17445642,-5.41111,-4.675373,-93.20786,-6.6668015
-1.2110271,0.16240688,-5.075969,-4.364844,-97.341,-6.499362
-0.9440325,0.17951056,-4.707391,-4.0396185,-100.54218,-6.320658
-0.64698434,0.22902669,-4.292698,-4.425993,-102.368034,-6.2729063
-0.34272802,0.24791488,-3.860848,-5.2827187,-103.15293,-6.2134404
-0.07985054,0.22270009,-3.4615705,-6.1303844,-103.03317,-6.0515537
0.13347663,0.20507088,-3.0899498,-6.9888215,-102.324875,-5.7922792
0.31374657,0.21691328,-2.7295094,-8.086316,-101.47322,-5.5062623
0.4933747,0.23140843,-2.377637,-9.470806,-100.23232,-5.435225
0.67414176,0.20869637,-2.0480096,-10.687808,-98.28052,-5.6054626
0.8375584,0.15339941,-1.7631412,-11.517384,-95.7312,-5.8261113
0.9729273,0.08206839,-1.5215467,-11.980778,-92.87817,-6.045689
1.0936344,0.022051109,-1.2965752,-12.245365,-90.06597,-6.189788
1.2260944,-0.01891036,-1.07084,-12.476321,-87.14477,-6.1988664
1.364108,-0.056510728,-0.8590598,-12.713729,-84.0509,-6.1080537
1.4818845,-0.10327445,-0.6756827,-12.940177,-80.76285,-5.87337
1.5783113,-0.15370111,-0.518748,-12.954592,-77.24133,-5.4351015
1.6523191,-0.19584887,-0.38135895,-12.555809,-73.35753,-4.603015
1.6892751,-0.21876352,-0.27856183,-11.698343,-69.31268,-3.325367
1.6253828,-0.21048936,-0.26802596,-11.255885,-66.69111,-3.1995938
1.5646398,-0.20262307,-0.25800943,-10.835236,-64.19876,-3.0800202
1.5068208,-0.19513543,-0.24847507,-10.434835,-61.826393,-2.9662025
1.4517227,-0.18800016,-0.2393894,-10.053278,-59.565662,-2.857741
1.3991622,-0.18119349,-0.23072214,-9.689292,-57.40905,-2.7542748
1.3489728,-0.17469388,-0.2224459,-9.341727,-55.349728,-2.655476
1.3010035,-0.16848178,-0.21453574,-9.009536,-53.381496,-2.5610476
1.2551165,-0.16253936,-0.20696898,-8.691766,-51.498707,-2.4707184
1.2111862,-0.15685032,-0.19972487,-8.387546,-49.696205,-2.3842409
1.1690977,-0.15139979,-0.19278446,-8.09608,-47.969265,-2.3013887
1.1287451,-0.14617409,-0.18613032,-7.8166356,-46.31356,-2.221954
1.0900316,-0.14116064,-0.17974645,-7.548542,-44.725105,-2.1457458
1.0528677,-0.13634785,-0.1736181,-7.291179,-43.20023,-2.072588
1.0171707,-0.13172504,-0.16773166,-7.043975,-41.73555,-2.002318
0.98286426,-0.1272823,-0.16207452,-6.806401,-40.327923,-1.9347851
0.94987756,-0.12301049,-0.15663502,-6.5779657,-38.974445,-1.8698503
0.9181448,-0.11890106,-0.15140228,-6.358215,-37.67242,-1.8073839
0.8876049,-0.11494609,-0.14636624,-6.1467233,-36.419334,-1.7472655
0.8582006,-0.111138195,-0.14151746,-5.943097,-35.212845,-1.6893827
0.8298788,-0.107470475,-0.1368472,-5.7469664,-34.050774,-1.6336306
0.80258965,-0.10393649,-0.13234721,-5.557987,-32.931072,-1.5799115
0.7762865,-0.1005302,-0.12800981,-5.375836,-31.851826,-1.5281333
0.7509256,-0.097245924,-0.12382779,-5.20021,-30.811241,-1.4782099
0.7264658,-0.094078355,-0.11979437,-5.0308247,-29.807632,-1.4300605
